attach,https://iota1.chain.garden:443 score: 11.775635732141815 scoreNorm: 11.775635732141815 ZYMEUJWIDMIHWFZCQLBVYFKOKBMJAIZAIMGKEYVSVVXRYHAHQOVEYBYHZGYYJBFYVDRFUPUUVIIXWCIAQ
1572174803722,1572174804965,1572174811786,0,https://node00.gubiota.ch:443
1572174834485,1572174834748,1572174860687,1,https://node.vanityfive.de:443
1572174923815,1572174939336,1572174943255,2,http://94.16.112.202:14265
1572175014406,1572175014943,1572175056616,4,http://174.141.204.79:14265
1572174984077,1572175043164,1572175140941,3,http://5.189.133.22:14265
1572175135309,1572175173310,1572175188558,5,https://node00.gubiota.ch:443
1572175285362,1572175288606,1572175380559,7,http://131.112.180.45:14265
1572175225380,1572175286540,1572175382869,6,http://174.141.204.79:14265
1572175406267,1572175406807,1572175409377,9,https://nodes.thetangle.org:443
1572175346710,1572175372427,1572175529088,8,http://173.249.17.230:14265
1572175466338,-1,-1,10,http://5.189.133.22:14265
1572175527887,1572175528073,1572175590996,11,https://v22017125353157610.bestsrv.de:14267
1572175577828,1572175580531,1572175590993,12,http://node03.iotatoken.nl:14265
1572175638800,1572175641513,1572175656333,13,https://node.vanityfive.de:443
1572175699337,1572175709293,1572175743747,14,https://wallet1.iota.town:443
1572175758849,1572175760272,1572175775413,15,http://iota-fn01.sairai.de:14265
1572175879754,1572175886243,1572175973150,17,http://193.164.132.144:14265
1572175939849,-1,-1,18,http://node.iotadev.org:14265
1572176060956,1572176071334,1572176103766,20,https://papa.iota.family:14267
1572176001006,-1,-1,19,https://iota.chain.garden:443
1572176120400,1572176121107,1572176128546,21,http://60.126.208.96:14265
1572175819954,1572175851965,1572176131185,16,https://node-iota.org:14267
1572176241190,1572176242089,1572176264499,23,http://85.214.106.245:14265
1572176302748,1572176315804,1572176337483,24,http://85.214.106.245:14265
1572176361648,1572176401540,1572176408670,25,http://89.163.242.213:14265
1572176482956,1572176483464,1572176503012,27,http://node06.iotatoken.nl:14265
1572176391996,1572176446349,-1,26,https://vmi204101.contaboserver.net:443
1572176543617,1572176570866,1572176595254,28,http://85.214.106.245:14265
1572176602644,1572176602995,1572176615974,29,http://188.68.48.254:14265
1572176663342,1572176677358,1572176728635,30,http://89.163.242.213:14265
1572176724250,1572176724875,1572176733093,31,http://node03.iotatoken.nl:14265
1572176844681,1572176851614,1572176860655,33,https://pow.iota.community:443
1572176180822,1572176784972,1572176914378,22,http://167.86.108.113:14265
1572176784966,1572176819660,-1,32,http://167.86.121.248:14265
1572176904738,1572176913028,1572176969215,34,http://207.180.252.59:14265
1572177025363,1572177026858,1572177037304,36,http://173.249.17.230:14265
1572176965422,-1,-1,35,http://node.iotadev.org:14265
1572177148259,1572177149272,1572177154285,38,https://perma.iota.partners:443
1572177086676,1572177110361,1572177200643,37,https://iota1.chain.garden:443
1572177208100,1572177208771,1572177255376,39,http://131.112.180.45:14265
1572177278193,1572177279130,1572177351930,40,https://piota-node.com:443
1572177458740,1572177463913,1572177467372,43,https://ultranode.iotatoken.nl:443
1572177478912,1572177480734,1572177487867,44,https://nodes.thetangle.org:443
1572177398787,1572177472458,-1,42,http://5.189.133.22:14265
1572177308486,1572177311083,1572178131660,41,http://me2byme2.com:14265
