attach,http://167.86.106.95:14265 score: 3.671648310497403 scoreNorm: 3.671648310497403 IJHY9LYBWOTPMXHECKMPAKBDBSLYVQLBLLDPNPKZYG9NLIFLWP9GMWOQTNMRRNJ9SR9GYZGFAWBDIWBZP
1572173970103,1572173970309,1572173985891,0,https://node.vanityfive.de:443
1572174030153,1572174030964,1572174057700,1,http://131.112.180.45:14265
1572174109621,1572174110000,1572174121641,2,http://5.189.133.22:14265
1572174190408,1572174191298,1572174198792,3,http://node01.iotatoken.nl:14265
1572174209761,1572174209938,1572174217359,4,http://167.86.119.89:14265
1572174270088,1572174270749,1572174322431,5,http://131.112.180.45:14265
1572174330197,1572174330484,1572174368368,6,http://speedynode.ddns.net:14265
1572174450265,1572174475569,1572174513992,7,http://173.249.23.161:14265
1572174510214,1572174513786,1572174561737,8,http://167.86.106.95:14265
1572174598198,1572174598380,1572174601512,9,http://node01.iotatoken.nl:14265
1572174629558,1572174641163,1572174658511,10,https://piota-node.com:443
1572174689580,1572174692129,1572174707538,11,https://iotanode.world:14267
1572174749384,1572174749793,-1,12,http://207.180.202.219:14265
1572174809199,-1,-1,13,http://213.136.94.247:14265
1572174869547,1572174885520,-1,14,https://pow.iota.community:443
1572174988934,1572174997446,1572175050581,16,http://173.249.42.88:14265
1572175049353,1572175049980,1572175052726,17,https://trinity.iota-tangle.io:14265
1572174929962,1572174955411,-1,15,http://5.189.133.22:14265
1572175109222,1572175120159,1572175189381,18,https://vmi204101.contaboserver.net:443
1572175289332,1572175291614,1572175316684,19,https://iota1.chain.garden:443
1572175469307,1572175484034,1572175499243,21,http://node04.iotatoken.nl:14265
1572175350289,1572175372346,1572175534302,20,http://173.249.17.230:14265
1572175590270,1572175591882,1572175594262,23,https://www.iotaqubic.us:443
1572175530060,1572175551691,1572175660002,22,http://speedynode.ddns.net:14265
1572175650886,-1,-1,24,http://207.180.202.219:14265
1572175770074,1572175808368,1572175837293,26,http://117.102.178.102:14265
1572175834997,1572175835894,1572175866679,27,http://iota-fn01.sairai.de:14265
1572175711144,1572175790000,1572175869439,25,http://207.180.202.219:14265
1572175891065,1572175892186,1572175923701,28,https://nodes.thetangle.org:443
1572176071331,1572176073176,1572176082521,29,http://5.189.135.61:14265
1572176130108,1572176131237,1572176178203,30,http://173.249.16.242:14265
1572176370730,1572176372729,1572176402450,31,https://iota1.chain.garden:443
1572176430988,1572176463544,1572176559073,32,http://94.16.112.202:14265
1572176490977,1572176540281,1572176578276,33,http://159.69.116.60:14265
1572176610717,1572176611113,1572176630707,34,http://185.244.195.45:14265
1572176671910,1572176672366,1572176691574,35,http://131.112.180.45:14265
1572176732537,1572176733281,1572176752126,36,https://node.vanityfive.de:443
1572176972442,1572176973689,1572176983989,38,http://173.249.16.242:14265
1572176912237,1572176939275,1572177003229,37,https://contabo02.pinter-net.at:14267
1572177094542,1572177095234,1572177099147,40,http://node04.iotatoken.nl:14265
1572177032323,-1,-1,39,http://213.136.94.247:14265
1572177215292,1572177216010,1572177240621,41,https://node.vanityfive.de:443
1572177275091,1572177276019,1572177278192,42,https://www.iotaqubic.us:443
1572177344617,1572177345611,1572177353321,43,http://60.126.208.96:14265
1572177394822,1572177414108,1572177499272,44,http://speedynode.ddns.net:14265
