attach,http://117.102.178.100:14265 score: 3.0606752539133835 scoreNorm: 3.0606752539133835 CMBADXGWHEGKFPDSOCONF9T9TGPIXGMCEZIPMCDYVWCCGQHRQEEXVOKHQLBINFCMJHWWYOMCXVQBCWURZ
1572174287595,1572174288363,1572174309581,0,http://167.86.106.95:14265
1572174357360,1572174357868,1572174362679,1,http://173.249.17.230:14265
1572174391989,1572174405632,1572174408880,2,https://nodes.tangled.it:443
1572174461265,1572174473484,1572174511405,3,http://207.180.252.59:14265
1572174497254,1572174498984,1572174513903,4,https://ultranode.iotatoken.nl:443
1572174894596,1572174895570,1572174898070,5,https://www.iotaqubic.us:443
1572174929363,1572174930218,1572174937003,6,https://vmi204101.contaboserver.net:443
1572174965203,1572174965402,1572174992739,7,http://speedynode.ddns.net:14265
1572175035133,1572175140987,-1,8,http://5.189.133.22:14265
1572175351301,1572175351528,1572175402358,10,https://v22017125353157610.bestsrv.de:14267
1572175386254,1572175399389,1572175433617,11,https://node00.gubiota.ch:443
1572175316301,1572175346965,-1,9,https://vmi204101.contaboserver.net:443
1572175491960,1572175492417,1572175526432,12,https://v22017125353157610.bestsrv.de:14267
1572175527107,1572175527887,1572175544697,13,http://node04.iotatoken.nl:14265
1572175596897,1572175597061,1572175603795,14,http://node03.iotatoken.nl:14265
1572175667060,1572175668173,1572175685237,15,https://pow.iota.community:443
1572175736821,1572175739525,1572175756866,16,https://ultranode.iotatoken.nl:443
1572175843801,1572175844491,1572175846778,18,https://www.iotaqubic.us:443
1572175772964,1572175852333,1572175968189,17,https://node-iota.org:14267
1572175913910,1572175934921,1572175995394,19,https://node00.gubiota.ch:443
1572176019068,1572176019329,1572176023822,21,http://node03.iotatoken.nl:14265
1572176053878,1572176064972,1572176068744,22,http://185.244.195.45:14265
1572175948946,1572176026879,-1,20,http://tanglenode.de:14265
1572176193429,1572176194381,1572176209842,24,http://173.249.17.230:14265
1572176159035,-1,-1,23,http://node.iotadev.org:14265
1572176321768,1572176322706,1572176327661,26,http://117.102.178.100:14265
1572176264118,1572176282905,1572176332595,25,https://nodes.tangled.it:443
1572176392606,1572176419288,1572176455190,27,https://ultranode.iotatoken.nl:443
1572176463543,1572176467083,1572176484376,28,http://173.249.16.242:14265
1572176569064,1572176569706,1572176574382,30,http://60.126.208.96:14265
1572176497767,-1,-1,29,http://207.180.202.219:14265
1572176673384,1572176674515,1572176682791,32,https://pow.iota.community:443
1572176744016,1572176744133,1572176758448,33,http://85.214.106.245:14265
1572176638296,1572176692625,-1,31,http://193.164.132.144:14265
1572176813951,1572176818175,1572176865659,34,https://iota1.chain.garden:443
1572176884556,1572176898198,1572176902712,35,http://173.249.16.242:14265
1572176991357,1572177019008,1572177033014,36,http://node04.iotatoken.nl:14265
1572177062019,1572177113432,1572177151668,37,https://iota1.chain.garden:443
1572177168299,1572177168686,-1,39,https://mama.iota.family:14267
1572177099743,1572177109527,1572177172213,38,https://ultranode.iotatoken.nl:443
1572177309280,1572177379612,1572177393983,41,http://89.163.242.213:14265
1572177414105,1572177414879,1572177426088,43,http://167.86.119.89:14265
1572177484010,1572177484200,1572177485866,44,http://node05.iotatoken.nl:14265
1572177343291,1572177433074,-1,42,https://node01.gubiota.ch:443
1572177238179,1572177419495,1572177560713,40,http://167.86.108.113:14265
