attach,http://173.249.17.230:14265 score: 9.013307326182408 scoreNorm: 9.013307326182408 PXVDSFYQDOKBIVJUCYYIECZSBHTKFTSDXYFWNRO9IELPPUVYUZNUHXMZJVTTBYGIDAZVKKQVFHXUQ9ULU
1572173951392,1572173951927,1572173964412,0,http://174.141.204.79:14265
1572174011344,1572174012286,1572174068702,1,http://188.68.48.254:14265
1572174071339,1572174071922,1572174077283,2,https://nodes.thetangle.org:443
1572174131315,1572174169826,1572174185777,3,https://node02.gubiota.ch:443
1572174191298,1572174195351,-1,4,http://212.47.242.90:14265
1572174252303,1572174252637,1572174258284,5,https://nodes.iota.cafe:443
1572174312203,1572174374260,1572174413433,6,https://v22017125353157610.bestsrv.de:14267
1572174401958,1572174402539,1572174419647,7,http://iotawallet.tobg.com.de:14265
1572174432295,1572174433280,1572174435242,8,https://www.iotaqubic.us:443
1572174492148,1572174492531,1572174511474,9,http://188.68.48.254:14265
1572174552918,1572174554375,-1,10,http://212.47.242.90:14265
1572174792640,1572174805738,1572174812920,14,https://stirrlink.dyndns.org:14267
1572174612751,1572174810544,1572174849170,11,http://me2byme2.com:14265
1572174732602,1572174758066,1572174896675,13,https://node-iota.org:14267
1572174912723,1572174913260,1572174952379,16,https://piota-node.com:443
1572174852348,-1,-1,15,https://pow.iota.community:443
1572175003208,1572175003433,1572175008481,17,http://node06.iotatoken.nl:14265
1572175033469,1572175045414,1572175058371,18,http://193.164.132.144:14265
1572174672346,1572174782693,1572175063669,12,http://213.136.79.161:14265
1572175154023,1572175191295,1572175239141,20,https://v22017125353157610.bestsrv.de:14267
1572175213718,1572175225432,1572175251343,21,http://89.163.242.213:14265
1572175243703,1572175243828,1572175255444,22,http://94.16.112.202:14265
1572175364160,1572175387813,1572175399086,23,http://173.249.23.161:14265
1572175123160,1572175126447,-1,19,https://iotanode.world:14267
1572175454454,1572175468460,1572175491959,24,http://167.86.119.89:14265
1572175515004,1572175515347,1572175537830,25,http://173.249.16.242:14265
1572175575117,-1,-1,26,http://node.iotadev.org:14265
1572175666316,1572175667333,1572175707545,28,https://hanspetzersnode.org:14267
1572175635970,-1,-1,27,http://5.189.133.22:14265
1572175756204,1572175756926,1572175763285,29,http://node05.iotatoken.nl:14265
1572175817028,1572175817604,-1,30,http://212.47.242.90:14265
1572175966985,1572175979340,1572175998942,33,http://iota-fn01.sairai.de:14265
1572175877013,1572175881534,-1,31,https://node02.gubiota.ch:443
1572175937062,1572176026880,-1,32,http://tanglenode.de:14265
1572176026881,1572176062409,-1,34,http://5.189.133.22:14265
1572176207027,1572176226789,-1,36,https://node02.gubiota.ch:443
1572176177122,1572176227104,-1,35,https://node02.gubiota.ch:443
1572176358111,1572176359366,1572176366482,38,http://173.249.23.161:14265
1572176237296,1572176252544,-1,37,https://node00.gubiota.ch:443
1572176425662,1572176425849,1572176429030,39,http://node01.iotatoken.nl:14265
1572176478257,1572176487400,1572176515078,40,https://pow.iota.community:443
1572176538033,1572176540523,1572176548505,41,http://node01.iotatoken.nl:14265
1572176598811,1572176696754,1572176855806,42,https://v22017125353157610.bestsrv.de:14267
