attach,https://perma.iota.partners:443 score: 19.83288931846619 scoreNorm: 0.16893331544962012 KXFJNEOPFEOJSWD9ZRKOENZTODLICALVSMMXPCUCRYWXNNIYSFWIXB9JO9RGZRRYINBYJNICXCBTNAQAL
1572010028099,1572010028821,1572010037378,0
1572010063851,1572010064778,1572010067468,1
1572010209765,1572010210721,1572010216325,2
1572010245724,1572010246278,1572010249940,3
1572010318813,1572010320028,1572010323477,4
1572010463416,1572010464422,1572010466646,5
1572010501083,1572010502057,1572010508280,6
1572011043741,1572011044097,1572011048354,7
1572011045470,1572011048640,1572011052484,8
1572011297136,1572011298430,1572011302879,9
1572011333241,1572011333808,1572011342337,10
1572011414918,1572011415846,1572011424127,11
1572011496927,1572011497261,1572011499812,12
1572011534500,1572011535195,1572011545887,13
1572011609753,1572011610450,1572011616362,14
1572011656584,1572011657010,1572011660820,15
1572011731255,1572011733219,1572011739887,16
1572011807084,1572011808480,1572011815079,17
1572011883307,1572011884667,1572011894397,18
1572011920017,1572011920984,1572011928757,19
1572012007530,1572012020755,1572012025880,20
1572012057882,1572012059088,1572012060947,21
1572012139786,1572012146688,1572012149703,22
1572012177199,1572012177474,1572012182264,23
1572012214025,1572012214399,1572012217228,24
1572012305580,1572012306538,1572012323608,25
1572012379486,1572012390929,1572012393846,26
1572012460180,1572012460966,1572012468859,27
1572012520632,1572012522784,1572012528681,28
1572012588562,1572012590013,1572012596365,29
1572012632676,1572012635426,1572012657135,30
1572012718517,1572012720388,1572012722464,31
1572012755017,1572012757121,1572012766247,32
1572012836109,1572012837227,1572012848595,33
1572012909468,1572012910008,1572012915057,34
1572012967486,1572012972769,1572012978975,35
1572013038054,1572013038301,1572013044236,36
1572013091275,1572013092102,1572013097138,37
1572013165124,1572013166258,1572013170706,38
1572013225551,1572013226056,1572013230359,39
1572013241097,1572013245079,1572013248649,40
1572013540303,1572013540663,1572013546336,41
1572013605455,1572013607606,1572013608296,42
1572013662801,1572013663186,1572013670959,43
1572013720094,1572013720994,1572013725294,44
