attach,http://167.86.121.248:14265 score: 33.85120700235472 scoreNorm: 0.2883390583718256 KZAS9VJBI9LURLOJJXKHZYKSAJTOKFXTOMKNLJZLUPGZRDYK9YMHWGCRLBJVFFQGRRJTDHVVQIPMOKAZQ
1572010031547,1572010050586,1572010166398,0
1572010094402,-1,-1,1
1572010175755,1572010218134,-1,2
1572010260067,-1,-1,3
1572010281016,-1,-1,4
1572010342428,-1,-1,5
1572010405369,1572010495150,-1,6
1572010593939,1572010621581,-1,8
1572010531130,1572010622230,-1,7
1572010684782,-1,-1,9
1572010716339,-1,-1,10
1572010777659,-1,-1,11
1572010839889,-1,-1,12
1572010903108,-1,-1,13
1572010966249,-1,-1,14
1572011029913,-1,-1,15
1572011092930,-1,-1,16
1572011157162,-1,-1,17
1572011219968,-1,-1,18
1572011411339,1572011468077,-1,19
1572011475661,-1,-1,20
1572011602845,1572011606420,-1,21
1572011667903,-1,-1,22
1572011796477,1572011850571,-1,24
1572011732706,1572011851103,-1,23
1572011861330,-1,-1,25
1572011925352,-1,-1,26
1572011993593,-1,-1,27
1572012056029,1572012137471,-1,28
1572012250504,-1,-1,29
1572012312192,-1,-1,30
1572012567641,-1,-1,31
1572012631253,-1,-1,32
1572012696415,1572012807534,1572012868230,33
1572012823133,-1,-1,34
1572012887084,-1,-1,35
1572012951253,1572013065418,1572013119320,36
1572013140287,-1,-1,37
1572013204023,-1,-1,38
1572013267883,-1,-1,39
1572013331957,-1,-1,40
1572013458212,-1,-1,41
1572013522010,-1,-1,42
1572013595592,-1,-1,43
1572013647494,-1,-1,44
