attach,http://node06.iotatoken.nl:14265 score: 24.076887948172434 scoreNorm: 0.20508300336283677 CKETCLEFXOQVIUAWHWUMPUUXGNHRSQ9BZXXTFOCXEJ9AGQTWIWFXRAFGCVUXCKDFWFRATAMZQUYFKNSW9
1572010011561,1572010012288,1572010024556,0
1572010074430,1572010075079,1572010077020,1
1572010136239,1572010137992,1572010151577,2
1572010198785,1572010199779,1572010207273,3
1572010261641,1572010262784,1572010271658,4
1572010324077,1572010340037,1572010352149,5
1572010386912,1572010387883,1572010389643,6
1572010480665,1572010481450,1572010492637,7
1572010512279,1572010515190,1572010529625,8
1572010574835,1572010590292,1572010606276,9
1572010636733,1572010637052,1572010643089,10
1572010698855,1572010699774,1572010716341,11
1572010760130,1572010761123,1572010846641,12
1572010822143,1572010848372,1572010909045,13
1572010884809,1572010892591,1572010958747,14
1572010948459,1572010959115,1572010995959,15
1572011010325,1572011022604,1572011071220,16
1572011108038,1572011108497,1572011111557,17
1572011139541,1572011142000,1572011146318,18
1572011235785,1572011240554,1572011262226,19
1572011266638,1572011277560,1572011313618,20
1572011330020,1572011333290,1572011374256,21
1572011362147,1572011374596,1572011403042,22
1572011491465,1572011495914,1572011502741,23
1572011586130,1572011605122,1572011632316,24
1572011651419,1572011654180,1572011664428,25
1572011715672,1572011728668,1572011760747,26
1572011780143,1572011802198,1572011834403,27
1572011813588,1572011875760,1572011901236,28
1572011909772,1572011922238,1572011992767,29
1572011974226,1572012006813,1572012115391,30
1572012038772,1572012171736,1572012205122,31
1572012104181,1572012158224,1572012290299,32
1572012137468,1572012152274,1572012328978,33
1572012202072,1572012353887,1572012362552,34
1572012360787,1572012545836,1572012612684,35
1572012393844,1572012543248,1572012648864,36
1572012424670,1572012536102,1572012700645,37
1572012552560,1572012592475,1572012847263,38
1572012625325,1572012838561,1572012931130,39
1572012680437,1572012821940,1572012988401,40
1572012745707,1572012815444,1572013088173,41
1572012809769,1572013114819,1572013148591,42
