attach,https://www.iotaqubic.us:443 score: 82.33890324831009 scoreNorm: 0.701349344155885 VNIFYFHJM9GRISM9BACOWT9SFOI9NQ9ENYHLBHLGNFFHWD9GRNLHBMYRVFKTQIIQEFGIREOAVYJELAOEI
1572009983691,1572009985161,1572009987270,0
1572010150870,1572010151556,1572010153718,1
1572010195142,1572010196135,1572010198056,2
1572010618329,1572010619480,1572010621272,3
1572010639262,1572010639932,1572010641734,4
1572010679756,1572010680474,1572010682910,5
1572011025632,1572011026609,1572011029361,6
1572011090119,1572011091015,1572011092933,7
1572011177207,1572011177886,1572011179759,8
1572011217441,1572011218240,1572011220362,9
1572011284751,1572011285721,1572011287921,10
1572011369855,1572011370727,1572011372843,11
1572011425606,1572011426390,1572011428881,12
1572011466260,1572011467155,1572011469374,13
1572011552212,1572011552831,1572011554850,14
1572011618242,1572011618993,1572011620973,15
1572011683660,1572011684626,1572011686711,16
1572011725732,1572011726933,1572011728923,17
1572011812451,1572011813587,1572011815412,18
1572011876685,1572011877825,1572011879881,19
1572011941765,1572011943257,1572011945218,20
1572012005999,1572012007740,1572012010020,21
1572012071752,1572012073164,1572012075392,22
1572012135983,1572012137467,1572012139785,23
1572012179671,1572012180286,1572012182068,24
1572012222527,1572012224043,1572012226249,25
1572012466125,1572012467442,1572012469309,26
1572012530100,1572012532133,1572012534779,27
1572012682476,1572012684206,1572012686190,28
1572012769268,1572012771341,1572012773524,29
1572012844378,1572012845851,1572012847781,30
1572012908414,1572012909467,1572012911465,31
1572012950705,1572012952133,1572012954005,32
1572013035105,1572013035759,1572013038057,33
1572013098862,1572013099962,1572013102737,34
1572013144779,1572013146120,1572013148188,35
1572013220645,1572013221367,1572013224048,36
1572013292293,1572013293153,1572013295105,37
1572013323647,1572013325085,1572013327455,38
1572013368032,1572013368814,1572013371047,39
1572013473222,1572013474785,1572013476683,40
1572013504375,1572013505118,1572013506978,41
1572013611623,1572013612405,1572013614452,42
1572013653494,1572013654122,1572013656044,43
1572013737718,1572013738518,1572013740919,44
