attach,http://tanglenode.de:14265 score: 17.57878892705975 scoreNorm: 0.14973325607541568 LXSXRO9PMSZYGWZGXPHKMQJWFKQPAKMCVPLUQGBPANOFJKDBOJY9ZPXXKIUKOESSKQNCDICK9NZRSWELV
1572009985166,-1,-1,0
1572010093838,1572010098551,-1,2
1572010056986,1572010098675,-1,1
1572010166397,-1,-1,3
1572010239121,-1,-1,4
1572010276937,-1,-1,5
1572010348114,-1,-1,6
1572010421898,-1,-1,7
1572010495150,-1,-1,8
1572010532861,-1,-1,9
1572010567456,-1,-1,10
1572011117568,-1,-1,11
1572011154772,-1,-1,12
1572011228674,-1,-1,13
1572011303390,-1,-1,14
1572011377406,-1,-1,15
1572011415588,-1,-1,16
1572011489661,-1,-1,17
1572011564103,-1,-1,18
1572011601069,-1,-1,19
1572011677463,-1,-1,20
1572011753094,-1,-1,21
1572011828941,-1,-1,22
1572011866107,-1,-1,23
1572011942232,-1,-1,24
1572012130190,1572012134720,-1,27
1572012054885,1572012134832,-1,26
1572012017027,1572012134942,-1,25
1572012206908,-1,-1,28
1572012392395,-1,-1,29
1572012467443,-1,-1,30
1572012504792,-1,-1,31
1572012578977,-1,-1,32
1572012653770,-1,-1,33
1572012691527,-1,-1,34
1572012728954,-1,-1,35
1572013299296,-1,-1,36
1572013336953,-1,-1,37
1572013410849,-1,-1,38
1572013483986,-1,-1,39
1572013520541,-1,-1,40
1572013595136,-1,-1,41
1572013670006,-1,-1,42
1572013743528,-1,-1,43
