attach,http://117.102.178.100:14265 score: 2.692572538655896 scoreNorm: 0.02293489358709933 ZTYTVAXO9EG9ALEKBXVPGVJYHLDSYMRVSHQVMARQWWE9S9OXDFSYOOQFRJDCCCYQBFNALAEPBKUSRW9QS
1572010896779,1572011014944,1572011046103,0
1572010930381,1572011014354,1572011062802,1
1572011022602,1572011034046,1572011076895,2
1572011086837,1572011117788,1572011150370,3
1572011119968,1572011127401,1572011184382,4
1572011248113,1572011253770,1572011339214,5
1572011343502,1572011390585,1572011408586,6
1572011406830,1572011464216,1572011579369,7
1572011536048,1572011552788,-1,9
1572011471083,1572011553055,-1,8
1572011598878,1572011659705,-1,10
1572011665436,-1,-1,11
1572011718778,-1,-1,12
1572011849008,1572011850718,-1,14
1572011783612,1572011854012,-1,13
1572011912961,-1,-1,15
1572012042338,1572012059449,-1,17
1572011977996,1572012074499,-1,16
1572012107582,-1,-1,18
1572012173808,-1,-1,19
1572012239117,-1,-1,20
1572012300957,-1,-1,21
1572012365038,-1,-1,22
1572012429407,-1,-1,23
1572012495461,-1,-1,24
1572012557695,-1,-1,25
1572012590009,-1,-1,26
1572012686781,-1,-1,27
1572012814142,1572012825798,-1,29
1572012751576,1572012827301,-1,28
1572012878182,-1,-1,30
1572012942766,-1,-1,31
1572013006624,-1,-1,32
1572013133024,1572013154828,-1,34
1572013068404,1572013160421,1572013276327,33
1572013195631,-1,-1,35
1572013260259,-1,-1,36
1572013324247,-1,-1,37
1572013388359,1572013469021,1572013540566,38
1572013450635,1572013458215,-1,39
1572013525384,-1,-1,40
1572013557467,-1,-1,41
1572013714686,1572013727291,-1,43
1572013651870,1572013732862,-1,42
1572013735675,1572013807516,-1,44
