attach,http://31.214.240.100:14265 score: 14.69818452000618 scoreNorm: 0.12519673771098094 OZIZLTYJQUSKRNNVCLSKCXVXOUIVDL9DCYYEXE9CVIREEGTLEXIAQIKXXFEGJQXXFHKDSMETJGKVHHYUO
1572010079488,1572010080673,1572010088867,0
1572010141279,1572010142095,1572010204270,1
1572010204268,1572010204741,1572010319865,2
1572010280508,1572010320301,1572010400890,3
1572010425376,1572010429346,1572010528643,4
1572010790620,1572010795380,1572010816683,5
1572010852808,1572010852928,1572010878599,6
1572010916253,1572010960271,1572010985920,7
1572010978756,1572010986294,1572011008313,8
1572011042487,1572011067306,1572011183181,9
1572011107057,1572011129407,-1,10
1572011170936,1572011210773,-1,11
1572011234200,1572011327145,1572011424059,12
1572011298425,1572011326433,-1,13
1572011378153,1572011411557,-1,14
1572011508636,1572011524367,-1,15
1572011574352,1572011594821,-1,16
1572011639838,-1,-1,17
1572011704623,-1,-1,18
1572011768639,1572011827687,-1,19
1572011834292,-1,-1,20
1572011962772,1572011968933,-1,22
1572011897959,1572011969284,-1,21
1572012092767,1572012105834,-1,24
1572012027374,1572012106807,-1,23
1572012223374,1572012251674,-1,26
1572012157167,1572012253381,-1,25
1572012287032,-1,-1,27
1572012349128,-1,-1,28
1572012413581,-1,-1,29
1572012489939,1572012600531,-1,30
1572012554506,1572012600877,-1,31
1572012627908,-1,-1,32
1572012693723,-1,-1,33
1572012758389,-1,-1,34
1572012885941,-1,-1,36
1572012821765,1572012889738,-1,35
1572012949166,1572012974861,-1,37
1572013012847,-1,-1,38
1572013076416,1572013135426,-1,39
1572013139854,-1,-1,40
1572013267434,-1,-1,42
1572013203202,1572013268273,-1,41
1572013388824,1572013420386,-1,44
1572013331502,1572013420591,-1,43
