attach,http://89.163.242.213:14265 score: 117.38379121229383 scoreNorm: 0.9998559822080614 XDSFOHFVKKSWOCPCFJBZDSUSHXFIDLLTJAXZQTGRJEUZWAVZZPKQDQSCO9MWBWTDXBGJZFVUGBXRDENQN
1572010360968,1572010364896,1572010373610,0
1572010433761,1572010434557,1572010436650,1
1572010469984,1572010470918,1572010489958,2
1572010543329,1572010545111,1572010551840,3
1572010580577,1572010583667,1572010590230,4
1572010992076,1572010994805,1572011029362,5
1572011029362,1572011032391,1572011048987,6
1572011066987,1572011072221,1572011098857,7
1572011142000,1572011146653,1572011151061,8
1572011439828,1572011440368,1572011448477,9
1572011477289,1572011481108,1572011504811,10
1572011515079,1572011526017,1572011537171,11
1572011627299,1572011658245,1572011673626,12
1572011664137,1572011681045,1572011695780,13
1572011739668,1572011749859,1572011785726,14
1572011815078,1572011860099,1572011869223,15
1572011889486,1572011903099,1572011930218,16
1572011928749,1572011931104,1572011968457,17
1572012003616,1572012017026,1572012025118,18
1572012080274,1572012082679,1572012087658,19
1572012117580,1572012126059,1572012131730,20
1572012193139,1572012204370,1572012227705,21
1572012231635,1572012235952,1572012273373,22
1572012341790,1572012360788,1572012408680,23
1572012377864,1572012385475,1572012468137,24
1572012453617,1572012483152,1572012550159,25
1572012515209,1572012592572,1572012619256,26
1572012591684,1572012620800,1572012693751,27
1572012664936,1572012667626,1572012739040,28
1572012703728,1572012775991,1572012823529,29
1572012778820,1572012807839,1572012862712,30
1572012852862,1572012903406,1572012930090,31
1572012889642,1572012951955,1572013017165,32
1572012963748,1572012991767,-1,33
1572013037439,1572013067481,1572013159052,34
1572013111935,1572013121969,1572013224406,35
1572013224048,1572013224711,-1,36
1572013298750,1572013396112,1572013439637,37
1572013336418,1572013368644,-1,38
1572013409355,1572013424974,-1,39
1572013482950,1572013508503,1572013610438,40
1572013593743,1572013621076,1572013738696,42
1572013556756,1572013660092,-1,41
1572013668234,-1,-1,43
1572013741495,1572013752168,-1,44
