attach,https://contabo02.pinter-net.at:14267 score: 4.1913882829248905 scoreNorm: 4.1913882829248905 SNTELFDZNZHEBXOLHCYBGQAETXYVL9OIT9MUTHSEPPJMNAVKNIUCVVMVBB9IUGHVFGUSXIJHRAOKLIQBS
1571859652975,1571859654855,1571859683414,0,http://173.249.50.233:14265
1571859712393,1571859713265,1571859727647,1,https://papa.iota.family:14267
1571859791395,1571859791550,1571859851790,2,http://207.180.202.219:14265
1571859872865,1571859873976,1571859941393,3,http://167.86.108.113:14265
1571859952543,1571859953024,1571859959609,5,http://node03.iotatoken.nl:14265
1571860012235,1571860013004,1571860024480,6,https://node.vanityfive.de:443
1571859892145,1571859992519,1571860046439,4,http://me2byme2.com:14265
1571860132394,1571860133660,1571860192495,7,http://195.201.114.197:14265
1571860192344,1571860194963,1571860216832,8,http://85.214.106.245:14265
1571860280318,1571860281132,1571860286291,9,http://85.214.106.245:14265
1571860311604,1571860312011,1571860314490,10,http://node04.iotatoken.nl:14265
1571860371673,1571860381988,1571860396236,11,https://iotanode.world:14267
1571860491514,1571860493609,1571860504376,13,http://31.214.240.100:14265
1571860431442,-1,-1,12,http://173.249.50.233:14265
1571860551386,1571860551571,1571860563690,14,http://185.244.195.45:14265
1571860612450,1571860612771,1571860618130,15,http://iotawallet.tobg.com.de:14265
1571860671606,1571860673255,1571860677401,16,http://node03.iotatoken.nl:14265
1571860731434,1571860731607,1571860756200,17,http://173.249.17.230:14265
1571860791525,1571860791714,1571860814993,18,https://v22017125353157610.bestsrv.de:14267
1571860972248,1571860972394,1571860986400,19,http://node04.iotatoken.nl:14265
1571861032823,1571861035062,1571861153443,20,http://node.iotadev.org:14265
1571861152340,1571861153672,1571861156923,21,http://node04.iotatoken.nl:14265
1571861213147,1571861213366,-1,22,http://212.47.242.90:14265
1571861273227,1571861274249,-1,23,https://mama.iota.family:14267
1571861394939,1571861395740,-1,25,https://mama.iota.family:14267
1571861333944,-1,-1,24,https://node02.gubiota.ch:443
1571861453893,1571861454635,1571861467564,26,http://60.126.208.96:14265
1571861518290,1571861519638,1571861534595,27,http://173.249.23.161:14265
1571861574686,1571861578198,1571861595274,28,http://167.86.119.89:14265
1571861754500,1571861754664,1571861756040,29,https://trinity.iota-tangle.io:14265
1571861813451,1571861813657,1571861818121,30,http://node01.iotatoken.nl:14265
1571862054098,1571862061595,-1,31,https://nodes.iota.cafe:443
1571862113934,1571862115141,-1,32,http://212.47.242.90:14265
1571862174312,1571862177302,1571862212716,33,http://31.214.240.100:14265
1571862293947,1571862294392,1571862306504,34,http://node01.iotatoken.nl:14265
1571862354511,1571862358889,1571862363866,35,http://node01.iotatoken.nl:14265
1571862415311,-1,-1,36,http://5.189.133.22:14265
1571862596286,1571862598921,1571862613157,37,https://pow.iota.community:443
1571862716186,1571862716732,-1,39,http://212.47.242.90:14265
1571862656013,1571862747643,1571862864687,38,http://94.16.112.202:14265
1571862777542,1571862813000,-1,40,http://195.201.114.197:14265
1571862898492,1571862953338,1571862990138,41,http://173.249.23.161:14265
1571863028771,1571863040660,1571863048481,43,http://85.214.106.245:14265
1571862958294,1571862966633,-1,42,http://94.16.112.202:14265
1571863078962,1571863080707,1571863102304,44,https://node.vanityfive.de:443
