attach,https://iota1.chain.garden:443 score: 15.335481661751384 scoreNorm: 0.06875400611529164 IIU9RFPXFMREELWXRNJLJTSMVPCEOBEFBSQTKC9JLKHMB9VKOOHRRL9GUGBVYHWUPUYGKGCAZSTYDRVRD
1572117714786,1572117718630,1572117735678,0
1572117777700,1572117783087,1572117824992,1
1572117860078,1572117864381,1572117885143,2
1572117943682,1572117944885,1572117971632,3
1572117964458,1572117973075,1572117984883,4
1572118026088,1572118027804,1572118069327,5
1572118089096,1572118104564,1572118159295,6
1572118277191,1572118298544,-1,8
1572118215103,1572118307401,1572118420844,7
1572118367465,1572118377080,-1,9
1572118399380,-1,-1,10
1572118460833,-1,-1,11
