attach,http://117.102.178.102:14265 score: 22.83365944704395 scoreNorm: 0.09936378098090426 RUR9RHHRFGHVCPYJRINJFZFRTKUJSPJHL9UTZXANYFNCYJBHEJNGIFCHW9ZHVMZZOOKC9ZJTULGYGFLGO
1572017579135,-1,-1,0
1572017641108,-1,-1,1
1572017703906,-1,-1,2
1572017780506,-1,-1,3
1572017925165,-1,-1,4
1572018290546,1572018305039,1572018376009,5
1572018352852,1572018376996,1572018461864,6
1572018416119,1572018463051,1572018525823,7
1572018478704,1572018526780,1572018600286,8
1572018542266,1572018601872,1572018670808,9
1572018606205,1572018640647,1572018740423,10
1572018670806,1572018700392,-1,11
1572018733985,1572018740704,-1,12
1572018797923,-1,-1,13
1572018878356,1572018933756,-1,14
1572019008475,1572019019328,-1,15
1572019073940,1572019122342,-1,16
1572019139265,-1,-1,17
1572019268148,-1,-1,19
1572019203828,1572019269733,-1,18
1572019334404,1572019376148,-1,20
1572019397870,-1,-1,21
1572019527022,1572019581480,-1,23
1572019462325,1572019582253,-1,22
1572019591839,-1,-1,24
1572019656323,-1,-1,25
1572019785661,1572019803799,-1,27
1572019722357,1572019805720,-1,26
1572019913972,1572019936468,-1,29
1572019848549,1572019938102,-1,28
1572019989854,-1,-1,30
1572020126851,1572020155359,-1,32
1572020053050,1572020156778,-1,31
1572020193063,-1,-1,33
1572020257531,-1,-1,34
1572020320895,-1,-1,35
1572020385006,-1,-1,36
1572020511853,-1,-1,38
1572020448635,1572020538465,-1,37
1572020574909,1572020578168,-1,39
1572020638193,-1,-1,40
1572020701717,-1,-1,41
1572020766050,1572020826220,-1,42
1572020830200,-1,-1,43
1572020887628,1572020963999,-1,44
