attach,https://nodes.tangled.it:443 score: 5.6616205908511565 scoreNorm: 0.024637313597980513 FPEJ9LOJF9XETGECIISZAWFLSDKDMTNQRWMNJCHJEUAUGVCAFHNIRXHAHHDADWQYKZAGD9HNCWXPNAGWH
1572017483129,1572017483318,1572017495260,0
1572017650799,1572017650968,1572017654026,1
1572017695532,1572017695762,1572017710118,2
1572018118169,1572018118419,1572018124959,3
1572018139530,1572018139709,1572018149866,4
1572018179903,1572018184382,1572018190299,5
1572018525824,1572018528128,1572018532000,6
1572018590654,1572018590810,1572018608186,7
1572018676874,1572018677027,1572018686655,8
1572018717131,1572018717263,1572018728093,9
1572018784357,1572018787301,1572018807120,10
1572018869835,1572018869993,1572018879853,11
1572018926089,1572018926318,1572018930112,12
1572018965951,1572018966092,1572018986862,13
1572019052027,1572019054773,1572019064342,14
1572019118053,1572019118199,1572019125911,15
1572019182972,1572019183107,1572019191551,16
1572019225397,1572019246952,1572019253706,17
1572019311685,1572019323659,1572019334409,18
1572019376149,1572019376368,1572019387812,19
1572019441315,1572019457682,1572019471508,20
1572019505516,1572019506956,1572019525567,21
1572019571126,1572019572770,1572019585550,22
1572019635167,1572019645413,1572019678740,23
1572019678271,1572019693705,1572019739882,24
1572019721879,-1,-1,25
1572019965200,1572019999141,-1,26
1572020029294,1572020034882,-1,27
1572020181440,1572020196172,1572020226923,28
1572020268631,1572020270225,-1,29
1572020343764,1572020354636,-1,30
1572020407550,1572020421709,1572020450304,31
1572020449772,1572020462659,1572020488857,32
1572020533635,1572020541754,1572020557693,33
1572020597410,1572020608882,1572020615219,34
1572020643339,1572020649574,1572020705419,35
1572020719202,1572020758846,1572020803255,36
1572020791243,1572020835754,1572020890301,37
1572020822347,1572020834372,-1,38
1572020867346,-1,-1,39
1572020971997,-1,-1,40
1572021002625,-1,-1,41
1572021110634,-1,-1,42
1572021152387,1572021193119,1572021244128,43
1572021236142,1572021244195,-1,44
