attach,http://78.46.254.167:14265 score: 57.607641420967 scoreNorm: 0.2506875027305568 RJUFGFICMRTPMAPIWHAAVKYSUPJMBQGMRHGJCHCTRIUKOMEXNEEMKTHBZUVBAIQJLUHPBFYTVGLUESQWU
1572017527394,1572017567328,1572017587534,0
1572017562837,1572017567272,1572017596761,1
1572017709580,1572017709708,1572017716848,2
1572017745845,1572017746007,1572017767317,3
1572017818771,1572017819159,1572017837358,4
1572018000622,1572018037390,1572018077925,6
1572017963221,1572018037609,1572018107041,5
1572018543767,1572018544003,1572018572033,7
1572018545204,1572018572971,1572018668040,8
1572018833348,1572018834705,-1,10
1572018797063,1572018835155,-1,9
1572018914656,-1,-1,11
1572018996975,-1,-1,12
1572019034149,-1,-1,13
1572019156022,1572019158159,-1,15
1572019109152,1572019158385,-1,14
1572019230952,-1,-1,16
1572019306608,1572019361937,-1,17
1572019382771,-1,-1,18
1572019419563,-1,-1,19
1572019506957,-1,-1,20
1572019556878,-1,-1,21
1572019675839,1572019698514,-1,23
1572019639193,1572019698620,-1,22
1572019712753,-1,-1,24
1572019878654,1572019885441,-1,26
1572019804618,1572019886151,-1,25
1572019959267,-1,-1,27
1572020131580,1572020138939,-1,30
1572020087330,1572020139110,-1,29
1572020019527,1572020139484,-1,28
1572020217998,-1,-1,31
1572020254328,-1,-1,32
1572020409022,1572020428792,-1,34
1572020335161,1572020429073,-1,33
1572020466055,-1,-1,35
1572020536601,1572020643859,-1,36
1572020589855,1572020643338,-1,37
1572020663419,-1,-1,38
1572020724394,-1,-1,39
1572020739635,-1,-1,40
1572021038999,-1,-1,41
1572021104076,1572021159727,-1,42
1572021161747,-1,-1,43
1572021219347,1572021322192,-1,44
