attach,https://stirrlink.dyndns.org:14267 score: 4.593289732933044 scoreNorm: 0.019988326271726094 VPJNOFBVHIVTHEHXYFWHAEXKZZQHK9PCNVCKRKSDJPNWUPITYHRWQBWLMESHAMAUUSWWKWGSHRQIADYDU
1572017484393,1572017487656,1572017507048,0
1572017556556,1572017560350,1572017570566,1
1572017593600,1572017594849,1572017616358,2
1572017666044,1572017666780,1572017681872,3
1572017739072,1572017740256,1572017767586,4
1572017776687,1572017777884,1572017787549,5
1572017847939,1572017850488,1572017863412,6
1572017922425,1572017924031,1572017949678,7
1572017995307,1572017996519,1572018013647,8
1572018032320,1572018033685,1572018040616,9
1572018067333,1572018068788,1572018096400,10
1572018617500,1572018619192,1572018645979,11
1572018654590,1572018655246,1572018664235,12
1572018728091,1572018729650,1572018749750,13
1572018803601,1572018806145,1572018815513,14
1572018877327,1572018886864,1572018904017,15
1572018915097,1572018916985,1572018927668,16
1572018989500,1572018991286,1572019020748,17
1572019063428,1572019066678,1572019090059,18
1572019100929,1572019103555,1572019120864,19
1572019177158,1572019178477,1572019181641,20
1572019252909,1572019255906,1572019270666,21
1572019441805,-1,-1,24
1572019328534,-1,-1,22
1572019365344,-1,-1,23
1572019516519,1572019532917,1572019576376,25
1572019553981,1572019563082,1572019590448,26
1572019629049,1572019635171,1572019655403,27
1572019705482,1572019710885,1572019715755,28
1572019891613,1572019902224,1572019910237,29
1572019966828,1572019975902,1572019987350,30
1572020003901,1572020005817,1572020024795,31
1572020078215,1572020078718,1572020085768,32
1572020153360,1572020159898,1572020212932,33
1572020190384,1572020213009,1572020230368,34
1572020228158,1572020230408,1572020323681,35
1572020798107,1572020827642,1572020923060,36
1572020835755,1572020843628,1572020972109,37
1572020909463,1572020931576,1572021039001,38
1572020982891,1572021039537,1572021084199,39
1572021019261,1572021039003,1572021139379,40
1572021094077,1572021157214,1572021208678,41
1572021168727,1572021177900,1572021284183,42
1572021242024,1572021276728,1572021320143,43
