attach,http://173.249.23.161:14265 score: 15.544993815814468 scoreNorm: 0.06764615914704226 NJGXGCEDBIWSUTCLKWVWMT9UZR9QMJLYV9MQRFTXNLUTLLWZPSHTKTSKCQZCUOHVKSKUQXORJWGCNDXWB
1572017530890,1572017532931,1572017538283,0
1572017594189,1572017594715,1572017602481,1
1572017675805,1572017676431,1572017685191,2
1572017759977,1572017761417,1572017776687,3
1572017781019,1572017781593,1572017799304,4
1572017842488,1572017843194,1572017866858,5
1572017905329,1572017905746,1572017928698,6
1572018031061,1572018052815,1572018071329,7
1572018093647,1572018094197,1572018099566,8
1572018184383,1572018185710,1572018192557,9
1572018217030,1572018218065,1572018231344,10
1572018277628,1572018277717,1572018279648,11
1572018339896,1572018340908,1572018353606,12
1572018403127,1572018404574,1572018414817,13
1572018465953,1572018466598,1572018490139,14
1572018529863,1572018530695,1572018547542,15
1572018592921,1572018598987,1572018607862,16
1572018656823,1572018658020,1572018664218,17
1572018719898,1572018720646,1572018742589,18
1572018911571,1572018913421,1572018926091,19
1572018975450,1572018978190,1572018984272,20
1572019102204,1572019110960,1572019146412,21
1572019167505,1572019191122,1572019219861,22
1572019232255,1572019245673,1572019264639,23
1572019295986,1572019297692,1572019302978,24
1572019360812,1572019368034,1572019398592,25
1572019424892,1572019443134,1572019490269,26
1572019493246,1572019520513,1572019574398,27
1572019554545,1572019612815,1572019662343,28
1572019749172,1572019789876,1572019840982,29
1572019811033,1572019816846,1572019893657,30
1572020066383,1572020155022,1572020212173,31
1572020130156,1572020154638,1572020247228,32
1572020195709,1572020209272,1572020316328,33
1572020322273,1572020358383,1572020455109,34
1572020386805,1572020421367,1572020508413,35
1572020450302,1572020487028,-1,36
1572020638852,1572020679476,-1,37
1572020702250,1572020763510,-1,38
1572020766643,-1,-1,39
1572020830685,1572020909975,1572021016480,40
1572020956990,1572020976009,-1,41
1572021020634,1572021116557,1572021222790,42
1572021094865,1572021111139,-1,43
1572021146463,1572021181299,-1,44
