attach,http://173.249.16.242:14265 score: 14.467740162359886 scoreNorm: 0.06295834305996309 INXLCHFCPJATORESVYNOFAWTQCVPSPEHBLJDFFTHWAGCWQRDUUVEG9K9RUTZVUVVR9AJCUUV9SDRYRZMS
1572017850487,1572017851130,1572017883311,0
1572017861488,1572017883917,1572017924289,1
1572017975182,1572017975414,1572017995307,2
1572018017659,1572018018204,1572018043192,3
1572018224571,1572018233979,1572018250465,4
1572018286620,1572018286992,1572018328004,5
1572018348416,1572018348803,1572018368841,6
1572018411954,1572018413802,1572018426959,7
1572018422694,1572018427069,1572018450728,8
1572018666319,1572018670007,1572018683659,9
1572018729646,1572018729761,1572018750370,10
1572018792908,1572018800945,1572018823995,11
1572018847077,1572018848084,1572018859025,12
1572018921795,1572018922979,1572018936299,13
1572018973853,1572018974010,1572018987029,14
1572019103071,1572019122067,1572019164979,15
1572019178474,1572019213148,1572019257262,16
1572019232736,1572019243110,1572019330607,17
1572019307121,1572019331489,1572019374272,18
1572019372067,1572019374363,1572019391593,19
1572019436920,1572019462324,1572019541031,20
1572019500895,1572019541922,1572019607053,21
1572019566356,1572019608136,1572019688258,22
1572019630852,1572019675188,1572019706789,23
1572019695449,1572019729474,1572019769254,24
1572019760626,1572019791255,1572019805482,25
1572019823401,1572019825051,1572019861749,26
1572019887290,1572019887710,1572019908252,27
1572019940340,1572019940628,1572019980933,28
1572019993592,1572019997678,1572020012370,29
1572020143082,1572020175049,1572020227153,30
1572020208214,1572020233652,1572020345287,31
1572020325852,1572020345569,1572020369539,33
1572020262664,1572020345986,1572020389927,32
1572020348159,1572020370098,1572020417827,34
1572020526145,1572020526297,1572020535267,35
1572020579633,1572020579760,1572020585935,36
1572020643861,1572020644904,1572020675333,37
1572020706657,1572020708011,1572020722035,38
1572020771052,1572020774954,1572020809271,39
1572020836367,1572020878606,1572020893377,40
1572020898916,1572020908704,1572020934809,41
1572020960367,1572020984268,1572021027677,42
1572021025468,1572021067464,1572021080344,43
1572021077912,1572021111816,1572021183421,44
