attach,http://31.214.240.100:14265 score: 7.1613297164440155 scoreNorm: 0.031163502246632013 XRISSLJQQGHJFAUJUJI9KBO9EIOCJXOZLJLOHXTZCQFCFSVB9INJGTYUCZCSNUUUNJ9ENEQCVSAVCSZTG
1572018325440,1572018326096,1572018372976,0
1572018357292,1572018373201,1572018397200,1
1572018388299,1572018397394,1572018459798,2
1572018513967,1572018514196,1572018564916,3
1572018578563,1572018596156,1572018605422,4
1572018611084,1572018611297,1572018639593,5
1572018675480,1572018691936,1572018775690,6
1572018767013,1572018775753,1572018826721,7
1572018834707,1572018839806,1572018900435,8
1572018898239,1572018900980,1572018963443,9
1572018995780,1572019024795,1572019090932,10
1572019089960,1572019090978,1572019133160,11
1572019123497,1572019126781,1572019167919,12
1572019219820,1572019224442,1572019269699,13
1572019284693,1572019288264,1572019386000,14
1572019318155,1572019343234,1572019460240,15
1572019413939,1572019427478,-1,16
1572019479457,1572019582246,1572019646180,17
1572019543472,1572019581869,-1,18
1572019608137,1572019624648,-1,19
1572019671841,-1,-1,20
1572019739881,1572019825489,1572019899870,21
1572019769085,1572019825218,-1,22
1572019865841,1572019868156,-1,23
1572019929856,1572020027196,1572020111164,24
1572019961891,1572020026920,-1,25
1572020057913,1572020079925,-1,26
1572020120692,-1,-1,27
1572020180383,1572020274460,1572020350982,28
1572020250102,1572020274227,-1,29
1572020283431,1572020321434,-1,30
1572020344390,-1,-1,31
1572020441397,1572020492364,1572020573794,32
1572020504711,1572020506029,-1,33
1572020568481,1572020626892,1572020700528,34
1572020601110,1572020626623,-1,35
1572020690863,1572020804732,1572020859944,36
1572020778475,1572020804281,-1,38
1572020751214,1572020804538,-1,37
1572020889104,-1,-1,39
1572020940082,-1,-1,40
1572020984269,1572021082327,1572021174638,41
1572021079408,1572021082005,-1,42
1572021142050,1572021149434,-1,43
1572021205195,1572021291194,1572021330410,44
