attach,http://78.46.254.167:14265 score: 57.607641420967 scoreNorm: 0.2506875027305568 PVVQLWVPWPCTNSCQ9MZDPTAFVOOLGSTHVMOVNSMQQLMERRMFVCSZQY9BPHCOHTNTCTLRHLBRHQCMGNAWH
1572017511127,1572017567576,1572017621136,0
1572017573445,1572017596781,1572017636386,1
1572017635749,1572017636785,1572017666683,2
1572017698607,1572017698980,1572017701940,3
1572017761418,1572017767340,1572017789339,4
1572017824207,1572017837497,1572017870859,5
1572017886821,1572017897379,1572017932797,6
1572017980816,1572018037523,1572018054976,7
1572018012343,1572018037140,1572018090270,8
1572018074698,1572018090359,1572018124311,9
1572018136747,1572018136916,1572018159590,10
1572018198598,1572018198828,1572018204245,11
1572018260113,1572018260538,1572018292618,12
1572018322478,1572018335661,1572018350938,13
1572018384750,1572018403249,1572018447289,14
1572018448590,1572018458282,1572018474441,15
1572018510432,1572018510547,1572018523531,16
1572018607803,1572018632511,1572018744212,17
1572018639429,1572018668886,1572018781405,18
1572018766465,-1,-1,20
1572018735456,1572018766464,-1,19
1572018829846,1572018834706,-1,21
1572018862267,-1,-1,22
1572018990851,-1,-1,23
1572019150551,1572019158186,-1,25
1572019085376,1572019158445,-1,24
1572019215095,-1,-1,26
1572019313140,1572019359774,-1,28
1572019279709,1572019362602,-1,27
1572019409030,-1,-1,29
1572019473819,-1,-1,30
1572019538506,-1,-1,31
1572019636592,1572019699066,-1,33
1572019603385,1572019699157,-1,32
1572019700789,-1,-1,34
1572019859882,1572019885634,-1,35
1572019893036,-1,-1,36
1572019924084,-1,-1,37
1572020124384,1572020138975,-1,39
1572020051561,1572020139279,-1,38
1572020179475,-1,-1,40
1572020244556,-1,-1,41
1572020308923,-1,-1,42
