attach,https://iotanode.world:14267 score: 36.34539029796349 scoreNorm: 36.34539029796349 FYFKAOQUFULZRYOVGHTQPRMQUZIWLBSXNZPNHHQXNLSXKXLPMPZJMOQCHUVY9RBTMARBHFJYQLUMHKKLD
1571364202862,1571364212114,1571364271222,0,https://iotanode.world:14267
1571364364315,1571364365980,1571364402890,1,https://iotanode.world:14267
1571364407161,1571364425433,1571364504709,2,https://iotanode.world:14267
1571364872834,1571364873270,1571364881108,5,https://nodes.thetangle.org:443
1571364812693,1571364814299,1571364881417,3,https://iotanode.world:14267
1571364832880,1571364833454,1571364942932,4,https://node01.gubiota.ch:443
1571365204881,1571365205449,1571365206564,6,https://nodes.thetangle.org:443
1571365265069,1571365265350,1571365270570,7,https://nodes.thetangle.org:443
1571365345170,1571365347017,1571365360906,8,https://nodes.thetangle.org:443
1571365385161,1571365385416,1571365396769,9,https://nodes.thetangle.org:443
1571365448452,1571365448685,1571365450849,10,https://nodes.thetangle.org:443
1571365528547,1571365529805,1571365540673,11,https://nodes.thetangle.org:443
1571365580108,1571365580269,1571365585661,12,https://nodes.thetangle.org:443
1571365620085,1571365620305,1571365621801,13,https://nodes.thetangle.org:443
1571365700173,1571365700979,1571365733929,14,https://nodes.thetangle.org:443
1571365761588,1571365761795,1571365770071,15,https://nodes.thetangle.org:443
1571365821640,1571365821871,1571365830777,16,https://nodes.thetangle.org:443
1571365861597,1571365863111,1571365877090,17,https://nodes.thetangle.org:443
1571365942101,1571365942480,1571365943803,18,https://nodes.thetangle.org:443
1571366002173,1571366002552,1571366003728,19,https://nodes.thetangle.org:443
1571366062117,1571366063319,1571366071306,20,https://nodes.thetangle.org:443
1571366122352,1571366124662,1571366129424,21,https://nodes.thetangle.org:443
1571366182627,1571366182902,1571366189155,22,https://nodes.thetangle.org:443
1571366242724,1571366244731,1571366249213,23,https://nodes.thetangle.org:443
1571366283013,1571366283271,1571366284439,24,https://nodes.thetangle.org:443
1571366322893,1571366323617,1571366334461,25,https://nodes.thetangle.org:443
1571366552218,1571366553629,1571366554981,26,https://nodes.thetangle.org:443
1571366612599,1571366612886,1571366616779,27,https://nodes.thetangle.org:443
1571366756096,1571366792294,1571366793764,28,https://nodes.thetangle.org:443
1571366836223,1571366836578,1571366880481,29,https://nodes.thetangle.org:443
1571366907268,1571366907798,1571366931061,30,https://nodes.thetangle.org:443
1571366967569,1571366967933,1571366970830,31,https://nodes.thetangle.org:443
1571367007765,1571367008493,1571367018462,32,https://nodes.thetangle.org:443
1571367088237,1571367088408,1571367089268,33,https://nodes.thetangle.org:443
1571367148545,1571367148740,1571367154097,34,https://nodes.thetangle.org:443
1571367191718,1571367192395,-1,35,https://nodes.thetangle.org:443
1571367264287,1571367265969,1571367318821,36,https://iotanode.world:14267
1571367361948,1571367363099,1571367399266,38,https://node01.gubiota.ch:443
1571367331677,1571367333225,1571367411907,37,https://iotanode.world:14267
1571367403590,1571367403851,-1,39,https://node01.gubiota.ch:443
1571367532825,1571367533858,1571367536682,41,https://node.iri.host:443
1571367503616,1571367547401,1571367589464,40,https://iotanode.world:14267
1571367634542,1571367635146,1571367637459,42,https://node.iri.host:443
1571367674675,1571367675480,1571367677431,43,https://node.iri.host:443
1571367754696,1571367755389,1571367757800,44,https://node.iri.host:443
