attach,https://nodes.tangled.it:443 score: 5.4524619781653385 scoreNorm: 5.4524619781653385 YQPULFBNQDPEGHMTEPYGTGREMINMYWIYVCOVOQ9ZGEMUJNKSSRKMINWMGILMDU9XVLNWBIOWIMR9DWAKN
1571364565377,1571364576088,1571364590287,0,https://nodes.tangled.it:443
1571364635598,1571364635706,1571364648593,1,https://nodes.tangled.it:443
1571364670773,1571364679069,1571364694713,2,https://nodes.tangled.it:443
1571364739678,1571364748366,1571364756917,3,https://nodes.tangled.it:443
1571364775791,1571364776312,1571364787766,4,https://nodes.tangled.it:443
1571365172900,1571365173048,1571365184915,5,https://nodes.tangled.it:443
1571365207853,1571365231075,1571365241618,6,https://nodes.tangled.it:443
1571365243156,1571365243266,1571365257914,7,https://nodes.tangled.it:443
1571365313152,1571365332648,-1,8,https://nodes.tangled.it:443
1571365629212,1571365629583,1571365669433,10,https://iotanode.world:14267
1571365594271,1571365635680,1571365672160,9,http://speedynode.ddns.net:14265
1571365664229,1571365668172,1571365731018,11,http://117.102.178.100:14265
1571365769610,1571365791982,1571365850027,12,http://117.102.178.100:14265
1571365804575,1571365850122,1571365866566,13,https://iotanode.world:14267
1571365873853,1571365875719,1571365905558,14,https://iotanode.world:14267
1571365944399,1571365947407,1571365985776,15,https://iotanode.world:14267
1571366050094,1571366065335,1571366130990,17,http://117.102.178.100:14265
1571366120442,1571366124779,1571366137612,18,http://speedynode.ddns.net:14265
1571366014183,1571366068714,1571366177754,16,https://iotanode.world:14267
1571366190659,1571366191382,1571366214064,19,http://speedynode.ddns.net:14265
1571366225681,1571366237340,1571366301786,20,http://speedynode.ddns.net:14265
1571366331267,1571366345233,1571366376158,22,http://speedynode.ddns.net:14265
1571366295897,1571366322549,1571366379938,21,https://iotanode.world:14267
1571366436158,1571366460588,1571366500465,23,http://speedynode.ddns.net:14265
1571366470178,1571366488959,1571366515989,24,http://117.102.178.100:14265
1571366541343,1571366542273,1571366564946,25,http://117.102.178.100:14265
1571366598525,1571366603000,1571366626812,26,http://117.102.178.100:14265
1571366669627,1571366671254,1571366695822,27,http://117.102.178.100:14265
1571366739636,1571366741618,1571366762077,28,http://117.102.178.100:14265
1571366845362,1571366846979,1571366852495,30,http://speedynode.ddns.net:14265
1571366775119,1571366813602,1571366856939,29,http://117.102.178.100:14265
1571366914488,1571366921047,1571366959138,31,http://speedynode.ddns.net:14265
1571366949647,1571366969248,1571367005039,32,http://117.102.178.100:14265
1571367020190,1571367029536,1571367078983,33,http://117.102.178.100:14265
1571367160500,1571367168847,1571367198028,35,http://speedynode.ddns.net:14265
1571367090233,1571367114187,1571367229797,34,http://117.102.178.100:14265
1571367267237,1571367268446,1571367315366,36,http://speedynode.ddns.net:14265
1571367337566,1571367349802,1571367377597,37,http://speedynode.ddns.net:14265
1571367373377,1571367381321,1571367413249,38,http://117.102.178.100:14265
1571367442623,1571367449777,1571367458224,39,http://117.102.178.100:14265
1571367512649,1571367525364,1571367559710,40,http://117.102.178.100:14265
1571367582795,1571367585273,1571367616685,41,http://117.102.178.100:14265
1571367618217,1571367618625,1571367637825,42,http://speedynode.ddns.net:14265
1571367688433,1571367690075,1571367718460,43,http://speedynode.ddns.net:14265
1571367758517,1571367759955,1571367785581,44,http://speedynode.ddns.net:14265
