attach,https://nodes.tangled.it:443 score: 5.4524619781653385 scoreNorm: 5.4524619781653385 MYBQHRTZROPOSUMHNXASQWUKNHTXQFLLU9BYXDVFHLJGIYYWKWSAPHSFAUK9RR9DJQUYQDACWXGZRAPGZ
1571364248762,1571364257612,1571364291494,0,https://nodes.tangled.it:443
1571364309179,1571364341697,1571364380677,1,https://nodes.tangled.it:443
1571364388264,1571364388972,1571364400343,2,https://nodes.tangled.it:443
1571364469215,1571364470157,1571364476126,3,https://nodes.tangled.it:443
1571364488384,1571364501302,1571364505628,4,https://nodes.tangled.it:443
1571364548416,1571364559067,1571364575613,5,https://nodes.tangled.it:443
1571364608597,1571364609212,1571364622687,6,https://nodes.tangled.it:443
1571364728691,1571364736216,1571364748158,7,https://nodes.tangled.it:443
1571364788731,1571364788876,1571364798255,8,https://nodes.tangled.it:443
1571364876723,1571364886704,-1,9,https://nodes.tangled.it:443
1571364907829,1571364911802,1571364957507,10,https://node00.gubiota.ch:443
1571364967848,1571364984965,1571365011266,11,https://node00.gubiota.ch:443
1571365027821,1571365028402,1571365038175,12,https://node00.gubiota.ch:443
1571365087897,1571365088809,1571365110793,13,https://node00.gubiota.ch:443
1571365147873,1571365148790,1571365176484,14,https://node00.gubiota.ch:443
1571365208069,1571365208886,1571365213579,15,https://node00.gubiota.ch:443
1571365267162,1571365267726,1571365284537,16,https://node00.gubiota.ch:443
1571365327090,1571365330603,1571365340311,17,https://node00.gubiota.ch:443
1571365387345,1571365409153,1571365430334,18,https://node00.gubiota.ch:443
1571365567858,1571365571882,1571365593634,19,https://node00.gubiota.ch:443
1571365628139,1571365634083,1571365657884,20,https://node00.gubiota.ch:443
1571365747298,1571365756553,1571365769226,21,https://node00.gubiota.ch:443
1571365807701,1571365813253,1571365837596,22,https://node00.gubiota.ch:443
1571365867605,1571365871593,1571365876314,23,https://node00.gubiota.ch:443
1571365927934,1571365945693,1571365974720,24,https://node00.gubiota.ch:443
1571365988085,1571365991445,1571365999650,25,https://node00.gubiota.ch:443
1571366047170,1571366056270,1571366065437,26,https://node00.gubiota.ch:443
1571366111449,1571366115876,1571366130578,27,https://node00.gubiota.ch:443
1571366167721,1571366175241,1571366197552,28,https://node00.gubiota.ch:443
1571366348146,1571366352882,1571366367250,29,https://node00.gubiota.ch:443
1571366407230,1571366414735,1571366435738,30,https://node00.gubiota.ch:443
1571366647506,1571366648168,1571366678422,31,https://node00.gubiota.ch:443
1571366707589,1571366708711,1571366718953,32,https://node00.gubiota.ch:443
1571366767918,1571366769388,1571366781621,33,https://node00.gubiota.ch:443
1571366887242,1571366887950,1571366909788,34,https://node00.gubiota.ch:443
1571366947534,1571366947949,1571366954762,35,https://node00.gubiota.ch:443
1571367007977,1571367008601,1571367026342,36,https://node00.gubiota.ch:443
1571367187898,1571367188433,1571367202984,37,https://node00.gubiota.ch:443
1571367248470,1571367249164,1571367275637,38,https://node00.gubiota.ch:443
1571367308623,1571367309476,1571367326648,39,https://node00.gubiota.ch:443
1571367369671,1571367370473,1571367383533,40,https://node00.gubiota.ch:443
1571367489612,1571367489798,1571367512698,41,https://node00.gubiota.ch:443
1571367549699,1571367550946,1571367561150,42,https://node00.gubiota.ch:443
1571367619408,1571367635510,1571367648610,43,https://node00.gubiota.ch:443
1571367669463,1571367670133,1571367694108,44,https://node00.gubiota.ch:443
