attach,http://117.102.178.100:14265 score: 8.559408651815879 scoreNorm: 8.559408651815879 WZOGOWJAGXTSRHFDGUASYKPJKBNNHGYCOTDQKITTVXMZHXHQAYVLKXNQTCCXIOBFJUOFMLDRJHEUIDNDH
1571364555437,1571364558562,1571364579727,0,http://117.102.178.100:14265
1571364565831,1571364570944,1571364594750,1,http://node06.iotatoken.nl:14265
1571364675768,1571364677167,1571364700123,2,http://node06.iotatoken.nl:14265
1571364715804,1571364716364,1571364730709,3,http://node06.iotatoken.nl:14265
1571364915780,1571364916651,1571364940438,4,http://node06.iotatoken.nl:14265
1571364975753,1571364977269,1571364992645,5,http://node06.iotatoken.nl:14265
1571365035903,1571365036915,1571365058169,6,http://node06.iotatoken.nl:14265
1571365095947,1571365097229,1571365126348,7,http://node06.iotatoken.nl:14265
1571365105976,1571365106882,1571365147224,8,http://117.102.178.100:14265
1571365336119,1571365338175,1571365350850,9,http://117.102.178.100:14265
1571365396194,1571365413746,1571365451339,10,http://117.102.178.100:14265
1571365506485,1571365509363,1571365521108,12,http://node06.iotatoken.nl:14265
1571365456420,1571365482669,1571365532432,11,http://117.102.178.100:14265
1571365577113,1571365604464,1571365613790,13,http://node06.iotatoken.nl:14265
1571365627266,1571365628139,1571365639449,14,http://node06.iotatoken.nl:14265
1571365747688,1571365748701,1571365776915,15,http://node06.iotatoken.nl:14265
1571365817601,1571365820027,1571365836006,16,http://node06.iotatoken.nl:14265
1571365867955,1571365869269,1571365885512,17,http://node06.iotatoken.nl:14265
1571365938043,1571365941570,1571365957898,18,http://node06.iotatoken.nl:14265
1571365998092,1571365999575,1571366015073,19,http://node06.iotatoken.nl:14265
1571366058076,1571366060766,1571366068001,20,http://node06.iotatoken.nl:14265
1571366118414,1571366120448,1571366130079,21,http://node06.iotatoken.nl:14265
1571366178663,1571366179810,1571366186000,22,http://node06.iotatoken.nl:14265
1571366238727,1571366241473,1571366252254,23,http://node06.iotatoken.nl:14265
1571366298876,1571366300635,1571366304792,24,http://node06.iotatoken.nl:14265
1571366359168,1571366361164,1571366390500,25,http://node06.iotatoken.nl:14265
1571366419289,1571366421551,1571366432624,26,http://node06.iotatoken.nl:14265
1571366479327,1571366482002,1571366493495,27,http://node06.iotatoken.nl:14265
1571366529318,1571366529997,1571366569266,28,http://node06.iotatoken.nl:14265
1571366579262,1571366582333,1571366601848,29,http://node06.iotatoken.nl:14265
1571366719597,1571366721283,1571366733783,30,http://node06.iotatoken.nl:14265
1571366779979,1571366781908,1571366796674,31,http://node06.iotatoken.nl:14265
1571366830275,1571366831845,1571366840542,32,http://node06.iotatoken.nl:14265
1571366890355,1571366891282,1571366916851,33,http://node06.iotatoken.nl:14265
1571366910529,1571366921289,1571366967666,34,http://117.102.178.100:14265
1571367131458,1571367133037,1571367137139,36,http://node06.iotatoken.nl:14265
1571367081251,1571367114584,1571367192235,35,http://117.102.178.100:14265
1571367192233,1571367193857,1571367202324,37,http://node06.iotatoken.nl:14265
1571367252317,1571367254231,1571367274942,38,http://node06.iotatoken.nl:14265
1571367312594,1571367314514,1571367325994,39,http://node06.iotatoken.nl:14265
1571367373802,1571367375409,1571367377924,40,http://node06.iotatoken.nl:14265
1571367433605,1571367434790,1571367445265,41,http://node06.iotatoken.nl:14265
1571367492632,1571367493706,1571367510441,42,http://node06.iotatoken.nl:14265
1571367553630,1571367555080,1571367561262,43,http://node06.iotatoken.nl:14265
1571367604192,1571367605745,1571367627567,44,http://node06.iotatoken.nl:14265
