attach,https://pow.iota.community:443 score: 36.171583607792854 scoreNorm: 36.171583607792854 ETOSBXFQEBYKJ9KNGL99UHXQSNNKPZJJEPUOWDEDLSZNEXYGVAXTJLIOLIAYLRNOWQD9ZBOPXWIXNNKBC
1571364229765,1571364230961,1571364238139,0,https://pow.iota.community:443
1571364289950,1571364298254,1571364311713,1,https://pow.iota.community:443
1571364350132,1571364350725,1571364358065,2,https://pow.iota.community:443
1571364410317,1571364413493,1571364419054,3,https://pow.iota.community:443
1571364470157,1571364471885,1571364482352,4,https://pow.iota.community:443
1571364530404,1571364531885,1571364542319,5,https://pow.iota.community:443
1571364590604,1571364600692,1571364607135,6,https://pow.iota.community:443
1571364680795,1571364681152,1571364688678,7,https://pow.iota.community:443
1571364710621,1571364713197,1571364717448,8,https://pow.iota.community:443
1571364770922,1571364777055,1571364790873,9,https://pow.iota.community:443
1571364830681,1571364831473,1571364840978,10,https://pow.iota.community:443
1571364890785,1571364891599,1571364894740,11,https://pow.iota.community:443
1571364950803,1571364953416,1571364959616,12,https://pow.iota.community:443
1571365011265,1571365012071,1571365018193,13,https://pow.iota.community:443
1571365070795,1571365072155,1571365096187,14,https://pow.iota.community:443
1571365130903,1571365139076,1571365164977,15,https://pow.iota.community:443
1571365190918,1571365191317,1571365195081,16,https://pow.iota.community:443
1571365281136,1571365283404,1571365289738,17,https://pow.iota.community:443
1571365311161,1571365311930,1571365333651,18,https://pow.iota.community:443
1571365401287,1571365403494,1571365429203,19,https://pow.iota.community:443
1571365431148,1571365444004,1571365502784,20,https://pow.iota.community:443
1571365491551,1571365491812,1571365517682,21,http://78.46.254.167:14265
1571365521571,1571365522723,1571365555170,22,http://78.46.254.167:14265
1571365642191,1571365658156,1571365679743,23,http://78.46.254.167:14265
1571365732164,1571365732307,1571365735669,24,http://78.46.254.167:14265
1571365792902,1571365793116,1571365815892,25,http://78.46.254.167:14265
1571365852737,1571365853120,1571365866943,26,http://78.46.254.167:14265
1571365913024,1571365913205,1571365935674,27,http://78.46.254.167:14265
1571365943186,1571365955028,1571365986959,28,http://78.46.254.167:14265
1571366033076,1571366033368,1571366042114,29,http://78.46.254.167:14265
1571366093383,1571366093545,1571366097834,30,http://78.46.254.167:14265
1571366153452,1571366157703,1571366240187,31,http://78.46.254.167:14265
1571366213772,1571366214497,1571366242726,32,https://pow.iota.community:443
1571366243688,1571366256777,1571366269416,33,https://pow.iota.community:443
1571366303887,1571366307874,1571366342856,34,https://pow.iota.community:443
1571366454494,1571366456433,1571366468184,35,https://pow.iota.community:443
1571366484251,1571366486513,1571366490468,36,https://pow.iota.community:443
1571366514238,1571366518181,1571366535049,37,https://pow.iota.community:443
1571366634577,1571366635519,1571366641876,38,https://pow.iota.community:443
1571366702639,1571366704580,1571366725300,39,https://pow.iota.community:443
1571366754701,1571366757684,1571366761200,40,https://pow.iota.community:443
1571366814929,1571366823256,1571366836778,41,https://pow.iota.community:443
1571366875302,1571366885109,1571366897181,42,https://pow.iota.community:443
