attach,https://iotanode.world:14267 score: 36.34539029796349 scoreNorm: 36.34539029796349 LQKVXHMMKGVEXOZXOSZQJZTQGQJWAUUPZNKZWIPP9BXXKXKMMNGFYYBFIWYFAVXSZLJIKDTJRTGSGDWKH
1571364274051,1571364277514,1571364285693,1,http://116.202.20.58:14265
1571364203787,1571364213982,1571364305508,0,https://iotanode.world:14267
1571364308855,1571364316968,1571364325478,2,http://116.202.20.58:14265
1571364379363,1571364379902,1571364386983,3,http://116.202.20.58:14265
1571364449109,1571364452053,1571364470156,4,http://116.202.20.58:14265
1571364484285,1571364506162,1571364514461,5,http://116.202.20.58:14265
1571364553486,1571364573857,1571364601334,6,http://116.202.20.58:14265
1571364624786,1571364635298,1571364672320,7,http://116.202.20.58:14265
1571364694712,1571364701600,1571364723239,8,http://116.202.20.58:14265
1571364729632,1571364730189,1571364760531,9,http://116.202.20.58:14265
1571364763712,1571364767989,1571364796976,10,http://116.202.20.58:14265
1571365290085,1571365297792,1571365303178,11,http://116.202.20.58:14265
1571365325152,1571365326225,1571365345870,12,http://116.202.20.58:14265
1571365395138,1571365410614,1571365428214,13,http://116.202.20.58:14265
1571365465443,1571365494799,1571365520804,14,http://116.202.20.58:14265
1571365535620,1571365547416,1571365565319,15,http://116.202.20.58:14265
1571365571141,1571365573640,1571365609017,16,http://116.202.20.58:14265
1571365641266,1571365652775,1571365676696,17,http://116.202.20.58:14265
1571365711419,1571365728792,1571365739268,18,http://116.202.20.58:14265
1571365746133,1571365771121,1571365808829,19,http://116.202.20.58:14265
1571365816584,1571365838326,1571365876860,20,http://116.202.20.58:14265
1571365887013,1571365895207,1571365921251,21,http://116.202.20.58:14265
1571365957098,1571365962915,1571366008908,22,http://116.202.20.58:14265
1571365992057,1571365997101,1571366089564,23,https://iotanode.world:14267
1571366062464,1571366106747,1571366157807,24,http://116.202.20.58:14265
1571366167419,1571366174390,1571366197916,26,http://116.202.20.58:14265
1571366132437,1571366180872,1571366217835,25,https://iotanode.world:14267
1571366237819,1571366255894,1571366311514,27,http://116.202.20.58:14265
1571366307873,1571366320125,1571366355171,28,https://iotanode.world:14267
1571366483214,1571366489239,1571366552856,29,https://iotanode.world:14267
1571366553305,1571366555848,1571366577684,30,http://116.202.20.58:14265
1571366588489,1571366590054,1571366600741,31,http://116.202.20.58:14265
1571366658588,1571366675547,1571366698981,32,http://116.202.20.58:14265
1571366728542,1571366733371,1571366740558,33,http://116.202.20.58:14265
1571366763958,1571366764636,1571366775119,34,http://116.202.20.58:14265
1571366798940,1571366802445,-1,35,http://116.202.20.58:14265
1571367374080,1571367376003,1571367407395,37,https://iota1.chain.garden:443
1571367337850,1571367417217,1571367460844,36,https://iotanode.world:14267
1571367443606,1571367445176,1571367470894,38,https://iota1.chain.garden:443
1571367513659,1571367515922,1571367528683,39,https://iota1.chain.garden:443
1571367548693,1571367551605,1571367566175,40,https://iota1.chain.garden:443
1571367619202,1571367620680,1571367639188,41,https://iota1.chain.garden:443
1571367689438,1571367692367,1571367709634,42,https://iota1.chain.garden:443
1571367759528,1571367761021,1571367785937,43,https://iota1.chain.garden:443
