attach,http://node03.iotatoken.nl:14265 score: 3.4126536707994664 scoreNorm: 3.4126536707994664 OG9JINDQJUCTYNBYMEVOPPEIXMEJHFSDZJWHPGHHLZARDZOCWHZPCUMHMYBYYEAQILMGX9G9XAAINSJWG
1571364294762,1571364295191,1571364303558,0,http://node03.iotatoken.nl:14265
1571364355213,1571364355745,1571364371323,1,http://node03.iotatoken.nl:14265
1571364415101,1571364415594,1571364421560,2,http://node03.iotatoken.nl:14265
1571364488128,1571364489050,1571364495224,3,http://node03.iotatoken.nl:14265
1571364627621,1571364628892,1571364634782,4,http://node03.iotatoken.nl:14265
1571364979778,1571364980305,1571364986237,5,http://node03.iotatoken.nl:14265
1571365039775,1571365040111,1571365052855,6,http://node03.iotatoken.nl:14265
1571365099888,1571365100082,1571365107783,7,http://node03.iotatoken.nl:14265
1571365159827,1571365160197,1571365166594,8,http://node03.iotatoken.nl:14265
1571365220261,1571365220753,1571365234600,9,http://node03.iotatoken.nl:14265
1571365280086,1571365280323,1571365284248,10,http://node03.iotatoken.nl:14265
1571365340150,1571365340644,1571365346495,11,http://node03.iotatoken.nl:14265
1571365400237,1571365400424,1571365409906,12,http://node03.iotatoken.nl:14265
1571365460431,1571365461027,1571365464414,13,http://node03.iotatoken.nl:14265
1571365535955,1571365536970,1571365540118,14,http://node03.iotatoken.nl:14265
1571365658155,1571365659027,1571365661766,15,http://node03.iotatoken.nl:14265
1571365721144,1571365721290,1571365734201,16,http://node03.iotatoken.nl:14265
1571365781671,1571365782192,1571365788066,17,http://node03.iotatoken.nl:14265
1571365841630,1571365842419,1571365847065,18,http://node03.iotatoken.nl:14265
1571365901845,1571365902644,1571365909256,19,http://node03.iotatoken.nl:14265
1571365962066,1571365963050,1571365970622,20,http://node03.iotatoken.nl:14265
1571366022216,1571366022592,1571366031696,21,http://node03.iotatoken.nl:14265
1571366082509,1571366083020,1571366087998,22,http://node03.iotatoken.nl:14265
1571366142442,1571366142787,1571366146713,23,http://node03.iotatoken.nl:14265
1571366202801,1571366203308,1571366210965,24,http://node03.iotatoken.nl:14265
1571366262752,1571366263325,1571366267751,25,http://node03.iotatoken.nl:14265
1571366323306,1571366323798,1571366327657,26,http://node03.iotatoken.nl:14265
1571366383254,1571366383687,1571366392638,27,http://node03.iotatoken.nl:14265
1571366443150,1571366443674,1571366449514,28,http://node03.iotatoken.nl:14265
1571366503344,1571366503749,1571366506670,29,http://node03.iotatoken.nl:14265
1571366575228,1571366575658,1571366584135,30,http://node03.iotatoken.nl:14265
1571366635518,1571366635867,1571366638224,31,http://node03.iotatoken.nl:14265
1571366704507,1571366705019,1571366708125,32,http://node03.iotatoken.nl:14265
1571366765995,1571366766571,1571366770983,33,http://node03.iotatoken.nl:14265
1571366826265,1571366826500,1571366837960,34,http://node03.iotatoken.nl:14265
1571366886423,1571366886757,1571366896734,35,http://node03.iotatoken.nl:14265
1571366946492,1571366946824,1571366954002,36,http://node03.iotatoken.nl:14265
1571367006808,1571367007051,1571367023507,37,http://node03.iotatoken.nl:14265
1571367067240,1571367067719,1571367080242,38,http://node03.iotatoken.nl:14265
1571367127491,1571367128055,1571367135120,39,http://node03.iotatoken.nl:14265
1571367187482,1571367188152,1571367199161,40,http://node03.iotatoken.nl:14265
1571367247993,1571367248796,1571367255315,41,http://node03.iotatoken.nl:14265
1571367308338,1571367308942,1571367311607,42,http://node03.iotatoken.nl:14265
1571367369166,1571367370110,1571367375166,43,http://node03.iotatoken.nl:14265
1571367423953,1571367424633,1571367432637,44,http://node03.iotatoken.nl:14265
