attach,KCIKSRORMJIFBXABTPMEHO9JCDCVDPUVBCUGJNAPPOSHZFGICFKLTDIGJXF9TOUHRDKDIGBDKJXRHKNOG
1570452156319,1570452162276,1570452163987,1,https://nodes.iota.cafe:443
1570452095332,-1,-1,0,http://193.164.132.144:14265
1570452217009,1570452233635,1570452244608,2,https://nodes.iota.cafe:443
1570452291151,1570452306057,1570452313159,3,https://nodes.iota.cafe:443
1570452433331,1570452450090,1570452451512,4,https://nodes.iota.cafe:443
1570452791609,1570452797190,1570452800696,5,https://nodes.iota.cafe:443
1570452853003,1570452857355,1570452868436,6,https://nodes.iota.cafe:443
1570452914913,1570452924743,1570452924381,7,https://nodes.iota.cafe:443
1570452975803,1570452989900,1570452990027,8,https://nodes.iota.cafe:443
1570453037495,1570453042381,1570453041924,9,https://nodes.iota.cafe:443
1570453098895,1570453109667,1570453118099,10,https://nodes.iota.cafe:443
1570453161416,1570453165049,1570453166187,11,https://nodes.iota.cafe:443
1570453223381,1570453233794,1570453233345,12,https://nodes.iota.cafe:443
1570453285624,1570453296987,1570453296405,13,https://nodes.iota.cafe:443
1570453363512,1570453377591,1570453377095,14,https://nodes.iota.cafe:443
1570453489797,1570453496773,1570453496465,15,https://nodes.iota.cafe:443
1570453554242,1570453561152,1570453561375,16,https://nodes.iota.cafe:443
1570453617046,1570453631127,1570453634293,17,https://nodes.iota.cafe:443
1570453679411,1570453684682,1570453686123,18,https://nodes.iota.cafe:443
1570453742345,1570453745870,1570453747257,19,https://nodes.iota.cafe:443
1570453805856,1570453814699,1570453816248,20,https://nodes.iota.cafe:443
1570453868092,1570453879241,1570453884065,21,https://nodes.iota.cafe:443
1570453930819,1570453934615,1570453936464,22,https://nodes.iota.cafe:443
1570453993714,1570453999611,1570454004730,23,https://nodes.iota.cafe:443
1570454056841,1570454063550,1570454063936,24,https://nodes.iota.cafe:443
1570454119668,1570454121746,1570454122829,25,https://nodes.iota.cafe:443
1570454182702,1570454192362,1570454195617,26,https://nodes.iota.cafe:443
1570454244792,1570454255837,1570454256277,27,https://nodes.iota.cafe:443
1570454306629,1570454310156,1570454320177,28,https://nodes.iota.cafe:443
1570454369256,1570454373176,1570454376811,29,https://nodes.iota.cafe:443
1570454444231,1570454454439,1570454462468,30,https://nodes.iota.cafe:443
1570454506649,1570454513664,1570454514814,31,https://nodes.iota.cafe:443
1570454578462,1570454586565,1570454588806,32,https://nodes.iota.cafe:443
1570454642514,1570454652044,1570454659599,33,https://nodes.iota.cafe:443
1570454705391,1570454709029,1570454709766,34,https://nodes.iota.cafe:443
1570454767450,1570454772828,1570454772697,35,https://nodes.iota.cafe:443
1570454830386,1570454835924,1570454837727,36,https://nodes.iota.cafe:443
1570454892589,1570454902787,1570454902062,37,https://nodes.iota.cafe:443
1570454954847,1570454974664,1570454978303,38,https://nodes.iota.cafe:443
1570455016840,1570455019396,1570455024714,39,https://nodes.iota.cafe:443
1570460692247,-1,-1,40,https://nodes.iota.cafe:443
-1,-1,-1,41,https://nodes.iota.cafe:443
