attach,https://ultranode.iotatoken.nl:443 score: 194.30029740397134 scoreNorm: 194.30029740397134 OWJVIPJKMSTECNNKURSXHSGBAFYRVTQVZTBEGNHSKIKXSREPOPAKKXYATSERPJCIOVUAKVYVELWYNTFEV
1572235975393,1572236015740,1572236034916,2,http://173.249.23.161:14265
1572235915053,-1,-1,0,https://ultranode.iotatoken.nl:443
1572235945175,-1,-1,1,http://131.112.180.45:14265
1572236095364,1572236144180,1572236246274,3,http://173.249.23.161:14265
1572236156523,1572236188501,1572236338084,4,http://node06.iotatoken.nl:14265
1572236186037,1572236236276,-1,5,http://173.249.50.233:14265
1572236333889,1572236387308,1572236408221,7,http://173.249.23.161:14265
1572236246271,1572236306182,-1,6,https://iota.chain.garden:443
1572236397924,1572236404655,1572236539953,8,http://node06.iotatoken.nl:14265
1572236458397,1572236468456,1572236554724,9,http://173.249.23.161:14265
1572236670058,1572236670489,-1,12,http://212.47.242.90:14265
1572236549010,1572236687250,1572236725888,10,http://node06.iotatoken.nl:14265
1572236639036,1572236734553,1572236759880,11,http://173.249.23.161:14265
1572236820088,1572236821159,1572236838295,14,http://173.249.23.161:14265
1572236759881,1572236818951,1572236877145,13,http://node06.iotatoken.nl:14265
1572236850616,1572236863851,1572236880260,15,http://173.249.23.161:14265
1572236940666,1572236940805,1572236949062,16,http://173.249.23.161:14265
1572237000582,1572237002029,1572237025601,17,http://173.249.23.161:14265
1572237060667,1572237061405,1572237065699,18,http://173.249.23.161:14265
1572237121119,1572237138774,1572237218387,19,http://173.249.23.161:14265
1572237243908,1572237284570,1572237328247,21,http://173.249.23.161:14265
1572237271931,1572237307258,1572237355157,22,http://node04.iotatoken.nl:14265
1572237181630,1572237310471,1572237470496,20,http://node06.iotatoken.nl:14265
1572237424140,1572237456794,1572237470994,24,http://173.249.23.161:14265
1572237453965,1572237455484,1572237484877,25,http://89.163.242.213:14265
1572237363730,1572237385780,1572237493560,23,http://node04.iotatoken.nl:14265
1572237544344,1572237552294,1572237573422,26,http://89.163.242.213:14265
1572237604320,1572237606682,1572237635517,27,http://89.163.242.213:14265
1572237659937,1572237661487,1572237675705,28,http://89.163.242.213:14265
1572237725040,1572237741558,1572237747272,29,http://89.163.242.213:14265
1572237755561,1572237759927,1572237764793,30,http://89.163.242.213:14265
1572237813092,1572237814867,1572237837685,31,http://89.163.242.213:14265
1572237906450,1572237908411,1572237928283,32,http://89.163.242.213:14265
1572237968064,1572237976781,1572237997611,33,http://89.163.242.213:14265
1572238029197,1572238030712,1572238042416,34,http://89.163.242.213:14265
1572238059254,1572238064050,1572238068903,35,http://89.163.242.213:14265
1572238146708,1572238150526,1572238157640,36,http://89.163.242.213:14265
1572238203600,1572238206473,1572238213630,37,http://89.163.242.213:14265
1572238229143,1572238237460,1572238268408,38,http://89.163.242.213:14265
1572238337956,1572238338718,1572238343226,39,http://89.163.242.213:14265
1572238386692,1572238388527,1572238392031,40,http://89.163.242.213:14265
1572238428168,1572238429707,1572238447002,41,http://89.163.242.213:14265
1572238518420,1572238531273,1572238537527,42,http://89.163.242.213:14265
1572238578875,1572238580805,1572238585723,43,http://89.163.242.213:14265
1572238639076,1572238641760,1572238646903,44,http://89.163.242.213:14265
