attach,http://173.249.16.242:14265 score: 12.201027425688984 scoreNorm: 12.201027425688984 TCDYRHEZOFTIXDEXSCZOXVYWLKKRDXBXM9MOLTOYJIOWSTUHTGIEGVKVYAEQQZDORQSSBYHHOJJLYAWTZ
1572235103481,1572235132551,1572235229820,0,http://173.249.16.242:14265
1572235264888,1572235269612,1572235287243,1,http://173.249.16.242:14265
1572235308140,1572235319045,1572235345086,2,http://173.249.16.242:14265
1572235734141,1572235767103,1572235799665,4,https://node01.gubiota.ch:443
1572235714150,1572235745665,1572235821991,3,http://173.249.16.242:14265
1572235774253,1572235788418,-1,5,https://node02.gubiota.ch:443
1572236106200,-1,-1,6,https://node01.gubiota.ch:443
1572236167230,1572236171443,1572236370168,7,http://173.249.16.242:14265
1572236247284,1572236310792,1572236383627,8,http://78.46.254.167:14265
1572236351823,1572236377932,1572236403722,10,https://papa.iota.family:14267
1572236287256,1572236298266,-1,9,http://193.164.132.144:14265
1572236431029,1572236443893,1572236493788,11,https://papa.iota.family:14267
1572236522986,1572236530032,1572236540004,13,https://papa.iota.family:14267
1572236603489,1572236627271,1572236635602,14,https://papa.iota.family:14267
1572236665396,1572236706596,1572236725216,15,https://papa.iota.family:14267
1572236483048,1572236630118,1572236730505,12,http://173.249.16.242:14265
1572236724726,1572236752134,-1,16,http://78.46.254.167:14265
1572236764961,1572236766724,1572236894493,17,https://papa.iota.family:14267
1572236966204,1572237019886,1572237086165,20,https://pow.iota.community:443
1572236905836,1572236984034,1572237146374,19,https://node.vanityfive.de:443
1572237025530,1572237155137,1572237163490,21,https://papa.iota.family:14267
1572236845515,1572236912337,1572237212585,18,http://173.249.16.242:14265
1572237146300,1572237173586,1572237227849,23,https://pow.iota.community:443
1572237086048,1572237108938,-1,22,http://131.112.180.45:14265
1572237187436,1572237265462,1572237330509,24,https://papa.iota.family:14267
1572237517445,1572237534079,1572237567371,27,https://pow.iota.community:443
1572237227204,1572237229579,1572237574255,25,http://173.249.16.242:14265
1572237456795,1572237513089,1572237588336,26,https://papa.iota.family:14267
1572237661153,1572237676047,1572237696187,28,https://pow.iota.community:443
1572237741559,1572237757647,1572237786233,29,https://pow.iota.community:443
1572237812562,1572237826304,1572237847242,30,https://pow.iota.community:443
1572237873184,1572237877620,1572237899493,31,https://pow.iota.community:443
1572237914516,1572237936286,1572237945027,32,https://pow.iota.community:443
1572237996087,1572238000813,1572238004461,33,https://pow.iota.community:443
1572238056239,1572238058298,1572238071456,34,https://pow.iota.community:443
1572238100120,1572238104325,1572238112585,35,https://pow.iota.community:443
1572238173734,1572238174672,1572238181463,36,https://pow.iota.community:443
1572238241130,1572238242152,1572238249417,37,https://pow.iota.community:443
1572238271607,1572238277109,1572238292021,38,https://pow.iota.community:443
1572238316746,1572238327091,1572238332637,39,https://pow.iota.community:443
1572238445749,1572238446688,1572238451370,41,https://papa.iota.family:14267
1572238416863,1572238454741,1572238460140,40,https://pow.iota.community:443
1572238547753,1572238548889,1572238568337,42,https://papa.iota.family:14267
1572238587928,1572238589112,1572238605485,43,https://papa.iota.family:14267
1572238667806,1572238669953,1572238676048,44,https://papa.iota.family:14267
