attach,https://wallet1.iota.town:443 score: 128.30350441932677 scoreNorm: 128.30350441932677 XUHSKLABCTKCDDFOQDYG9AEO9AZAIPZLITTO9SCJSIQUDNZGSI9WPNCFESRQVEBYKIAHKISATLXDLVPMC
1571809682107,1571809683205,1571809710027,0,http://117.102.178.100:14265
1571809742493,1571809742984,1571809749169,1,http://iota-fn01.sairai.de:14265
1571809802667,1571809802770,1571809820889,2,http://5.189.135.61:14265
1571809875203,1571809876014,1571809889405,3,http://iota-fn01.sairai.de:14265
1571810014767,1571810127235,1571810184910,4,https://node02.gubiota.ch:443
1571810367095,1571810368707,1571810387840,5,http://207.180.252.59:14265
1571810427305,1571810428529,1571810475832,6,http://node.iotadev.org:14265
1571810487015,1571810487899,1571810514563,7,https://dyn.tangle-nodes.com:443
1571810607944,1571810608737,1571810614651,9,https://node00.gubiota.ch:443
1571810668125,1571810688671,1571810731083,10,http://78.46.254.167:14265
1571810547333,1571810629906,1571810743922,8,http://node.iotadev.org:14265
1571810727747,1571810732118,1571810773680,11,http://78.46.254.167:14265
1571810848003,1571810848321,1571810867062,13,http://173.249.16.242:14265
1571810788494,1571810789351,1571810878217,12,http://207.180.202.219:14265
1571810923139,1571810923765,1571810936238,14,https://nodes.tangled.it:443
1571811046314,1571811071027,1571811074831,15,https://nodes.thetangle.org:443
1571811109472,1571811110121,-1,16,http://212.47.242.90:14265
1571811169699,1571811169794,1571811180749,17,http://144.76.186.185:14265
1571811229611,1571811229914,1571811239076,18,http://node04.iotatoken.nl:14265
1571811290118,1571811292088,1571811353051,19,http://89.163.242.213:14265
1571811350171,1571811356760,1571811361140,20,http://144.76.186.185:14265
1571811410272,1571811410520,1571811412998,21,https://trinity.iota-tangle.io:14265
1571811471126,1571811472186,1571811490883,22,http://117.102.178.100:14265
1571811530934,1571811531105,1571811539684,23,http://node01.iotatoken.nl:14265
1571811590801,1571811619788,-1,24,https://dyn.tangle-nodes.com:443
1571811650903,1571811652146,1571811672786,25,http://167.86.108.113:14265
1571811710825,1571811729136,1571811734770,26,https://nodes.tangled.it:443
1571811771381,1571811773027,1571811779993,27,https://piota-node.com:443
1571811831213,1571811831633,1571811838487,28,http://173.249.17.230:14265
1571811963892,1571811964568,1571812013702,30,http://94.16.112.202:14265
1571812024224,1571812025389,1571812030523,31,http://60.126.208.96:14265
1571811891426,1571811968728,-1,29,http://207.180.202.219:14265
1571812093375,1571812094629,1571812106278,32,http://94.16.112.202:14265
1571812154747,1571812167753,1571812175939,33,http://31.214.240.100:14265
1571812275582,1571812275807,1571812284059,35,http://node03.iotatoken.nl:14265
1571812215464,1571812232672,1571812312186,34,https://iotanode.world:14267
1571812395947,1571812397216,1571812415276,37,http://node05.iotatoken.nl:14265
1571812336280,-1,-1,36,http://tanglenode.de:14265
1571812456807,1571812457458,1571812460828,38,http://89.163.242.213:14265
1571812517855,1571812521049,1571812547250,39,http://117.102.178.102:14265
1571812638956,1571812639604,1571812671950,41,http://188.68.48.254:14265
1571812759020,1571812760475,1571812806543,43,http://173.249.16.242:14265
1571812577798,1571812688071,1571812813277,40,http://207.180.224.65:14265
1571812698991,1571812790838,1571812841709,42,http://207.180.224.65:14265
1571812814197,1571812903254,1571812946833,44,https://node-iota.org:14267
