attach,http://mandelhost.de:14265 score: 64.08605850219726 scoreNorm: 0.27521253938024454 AUXMRVPHDYDFRKIBX9OEIMHQKDOJTTRCNZPLXMCYCS9FLBWOLIG9JKVXDPATDHWFBYXNPLEJVCI9RUWQH
1570200744111,1570200834481,1570200847297,0
1570200910102,-1,-1,1
1570200954230,-1,-1,2
1570201373688,-1,-1,3
1570201394453,-1,-1,4
1570201434838,-1,-1,5
1570201778171,-1,-1,6
1570201841521,-1,-1,7
1570201926766,-1,-1,8
1570201967135,-1,-1,9
1570202033479,-1,-1,10
1570202117641,-1,-1,11
1570202171928,-1,-1,12
1570202212685,-1,-1,13
1570202297562,-1,-1,14
1570202362353,-1,-1,15
1570202426501,-1,-1,16
1570202468379,-1,-1,17
1570202553261,-1,-1,18
1570202617034,-1,-1,19
1570202681178,-1,-1,20
1570202744502,-1,-1,21
1570202808595,-1,-1,22
1570202871983,-1,-1,23
1570202914762,-1,-1,24
1570202957029,-1,-1,25
1570203197881,-1,-1,26
1570203260948,-1,-1,27
1570203411673,-1,-1,28
1570203497278,-1,-1,29
1570203571669,-1,-1,30
1570203634904,-1,-1,31
1570203676731,-1,-1,32
1570203759821,-1,-1,33
1570203823432,-1,-1,34
1570203868774,-1,-1,35
1570203944119,-1,-1,36
1570204014954,-1,-1,37
1570204046101,-1,-1,38
1570204090370,-1,-1,39
1570204194563,-1,-1,40
1570204225077,-1,-1,41
1570204331373,-1,-1,42
1570204372879,-1,-1,43
1570204456005,-1,-1,44
