attach,http://207.180.202.219:14265 score: 50.35584356983304 scoreNorm: 0.21624921091087157 HXQSXJNXFH9V9NRRSHFDFTDTEQG9RUSXSOKAOTKMTKYDFOHHUTNRWOKWCNANDTTNEGGXKMVQGEBHJL9AD
1570200817056,-1,-1,1
1570200745489,-1,-1,0
1570200853579,-1,-1,2
1570200925487,-1,-1,3
1570200997743,-1,-1,4
1570201034247,-1,-1,5
1570201178821,-1,-1,7
1570201105478,-1,-1,6
1570201288388,-1,-1,9
1570201251487,-1,-1,8
1570201323172,-1,-1,10
1570201868405,-1,-1,11
1570201904896,-1,-1,12
1570201977847,-1,-1,13
1570202051982,-1,-1,14
1570202125022,-1,-1,15
1570202162176,-1,-1,16
1570202235560,-1,-1,17
1570202308935,-1,-1,18
1570202345833,-1,-1,19
1570202420752,-1,-1,20
1570202495210,-1,-1,21
1570202569766,-1,-1,22
1570202606282,-1,-1,23
1570202681493,-1,-1,24
1570202755250,-1,-1,25
1570202792131,-1,-1,26
1570202866230,-1,-1,27
1570202941263,-1,-1,28
1570203125099,-1,-1,29
1570203199257,-1,-1,30
1570203235810,-1,-1,31
1570203309201,-1,-1,32
1570203382943,-1,-1,33
1570203420420,-1,-1,34
1570203457653,-1,-1,35
1570204021722,-1,-1,36
1570204059156,-1,-1,37
1570204132646,-1,-1,38
1570204205322,-1,-1,39
1570204241465,-1,-1,40
1570204315218,-1,-1,41
1570204389012,-1,-1,42
1570204461756,-1,-1,43
