attach,http://85.214.106.245:14265 score: 12.547033041715622 scoreNorm: 12.547033041715622 KGTSAOXUMUCTQBMZMMMLDGP9SLSYUGAFZFHHFUZZH9QQHSSOBXJEYEYCOKLDONGNHBQHQHBJHAHOBBPQU
1572209679992,1572209680147,1572209708345,0,http://85.214.106.245:14265
1572209690554,1572209691350,1572209713957,1,https://nodes.thetangle.org:443
1572209800415,1572209801166,1572209829736,2,https://nodes.thetangle.org:443
1572209840422,1572209866174,1572209911312,3,https://nodes.thetangle.org:443
1572210040671,1572210046237,1572210049974,4,https://nodes.thetangle.org:443
1572210100749,1572210102238,1572210108489,5,https://nodes.thetangle.org:443
1572210160759,1572210161528,1572210163770,6,https://nodes.thetangle.org:443
1572210220694,1572210221089,1572210233030,7,https://nodes.thetangle.org:443
1572210230673,1572210234002,1572210248211,8,http://85.214.106.245:14265
1572210461082,1572210461381,1572210470871,9,http://85.214.106.245:14265
1572210520895,1572210524895,1572210541062,10,http://85.214.106.245:14265
1572210580916,1572210587512,1572210608878,11,http://85.214.106.245:14265
1572210630898,1572210647752,1572210665345,12,http://85.214.106.245:14265
1572210701860,1572210718347,1572210731338,13,http://85.214.106.245:14265
1572210751879,1572210776624,1572210815302,14,http://85.214.106.245:14265
1572210942544,1572210943907,1572210946042,16,https://nodes.thetangle.org:443
1572210872437,1572210884873,1572210972151,15,http://85.214.106.245:14265
1572210993769,1572210994378,1572210996231,17,https://nodes.thetangle.org:443
1572211063930,1572211118181,1572211170480,18,https://nodes.thetangle.org:443
1572211123955,1572211151916,1572211185150,19,http://85.214.106.245:14265
1572211244583,1572211244949,1572211250211,21,http://85.214.106.245:14265
1572211183792,1572211186136,-1,20,https://nodes.thetangle.org:443
1572211304966,1572211314100,1572211328514,22,http://85.214.106.245:14265
1572211364967,1572211405519,1572211435347,23,http://85.214.106.245:14265
1572211485737,1572211509804,1572211552869,25,http://85.214.106.245:14265
1572211425097,1572211465258,-1,24,http://117.102.178.100:14265
1572211545920,-1,-1,26,http://5.189.133.22:14265
1572211706514,1572211707591,-1,29,https://mama.iota.family:14267
1572211605856,1572211613675,1572211710040,27,http://85.214.106.245:14265
1572211656291,1572211662726,-1,28,http://173.249.50.233:14265
1572211845946,1572211854815,1572211912837,30,http://85.214.106.245:14265
1572211956458,1572211959338,1572212025522,32,http://85.214.106.245:14265
1572212036999,1572212037140,1572212048450,34,http://85.214.106.245:14265
1572212016649,1572212034171,1572212144797,33,https://node00.gubiota.ch:443
1572212209101,1572212212938,1572212221770,35,http://85.214.106.245:14265
1572212260435,1572212282960,1572212319683,36,http://85.214.106.245:14265
1572211907059,1572211954881,1572212233964,31,https://wallet2.iota.town:443
1572212320915,1572212324016,1572212392398,37,https://node00.gubiota.ch:443
1572212382176,1572212387356,1572212421302,38,http://85.214.106.245:14265
1572212442349,1572212447227,1572212532011,39,http://85.214.106.245:14265
1572212505304,1572212507418,-1,40,https://node00.gubiota.ch:443
1572212565509,1572212597023,1572212629166,41,http://85.214.106.245:14265
1572212685095,1572212685366,1572212746503,43,http://85.214.106.245:14265
1572212736163,1572212740404,1572212760991,44,http://78.46.254.167:14265
1572212624153,1572212850240,1572213109316,42,https://wallet2.iota.town:443
