attach,http://173.249.23.161:14265 score: 13.648018374169556 scoreNorm: 13.648018374169556 VLNR9WXNDUGUSXTVWINBYBFMDOAF9UIAKHOHRDZG9Y9HJMZANTZHYJOYCMXABJKZLJCXMUMRLTUPYU9YS
1572209327399,1572209328498,1572209335622,0,http://173.249.23.161:14265
1572209488293,1572209489005,1572209494283,1,http://173.249.23.161:14265
1572209531440,1572209532022,1572209558818,2,http://173.249.23.161:14265
1572209937725,1572209941104,1572209957939,3,http://173.249.23.161:14265
1572209957935,1572209959052,1572209961119,4,https://www.iotaqubic.us:443
1572209997653,1572209998652,1572210001525,5,https://www.iotaqubic.us:443
1572210329775,1572210330903,1572210333845,6,https://www.iotaqubic.us:443
1572210389761,1572210391827,1572210393864,7,https://www.iotaqubic.us:443
1572210469931,1572210471246,1572210473407,8,https://www.iotaqubic.us:443
1572210509844,1572210512400,1572210514393,9,https://www.iotaqubic.us:443
1572210573170,1572210574540,1572210576696,10,https://www.iotaqubic.us:443
1572210652996,1572210654762,1572210656821,11,https://www.iotaqubic.us:443
1572210705033,1572210706157,1572210708884,12,https://www.iotaqubic.us:443
1572210744874,1572210746087,1572210747890,13,https://www.iotaqubic.us:443
1572210824903,1572210826094,1572210828574,14,https://www.iotaqubic.us:443
1572210886635,1572210887406,1572210889802,15,https://www.iotaqubic.us:443
1572210946551,1572210947377,1572210949276,16,https://www.iotaqubic.us:443
1572210986813,1572210987929,1572210990624,17,https://www.iotaqubic.us:443
1572211068303,1572211070272,1572211072124,18,https://www.iotaqubic.us:443
1572211127850,1572211129442,1572211132615,19,https://www.iotaqubic.us:443
1572211187812,1572211189876,1572211191850,20,https://www.iotaqubic.us:443
1572211248510,1572211250112,1572211252334,21,https://www.iotaqubic.us:443
1572211309097,1572211310334,1572211312585,22,https://www.iotaqubic.us:443
1572211368871,1572211370193,1572211372245,23,https://www.iotaqubic.us:443
1572211409068,1572211409774,1572211412305,24,https://www.iotaqubic.us:443
1572211449102,1572211450437,1572211452717,25,https://www.iotaqubic.us:443
1572211679161,1572211680488,1572211683013,26,https://www.iotaqubic.us:443
1572211738731,1572211739439,1572211741775,27,https://www.iotaqubic.us:443
1572211882995,1572211883899,1572211886387,28,https://www.iotaqubic.us:443
1572211963395,1572211964067,1572211966462,29,https://www.iotaqubic.us:443
1572212094115,1572212094259,1572212112688,31,http://85.214.106.245:14265
1572212033403,1572212108168,1572212124454,30,http://173.249.23.161:14265
1572212134959,1572212149087,1572212154936,32,http://85.214.106.245:14265
1572212216206,1572212217592,1572212230140,33,http://85.214.106.245:14265
1572212276685,1572212282706,1572212314583,34,http://85.214.106.245:14265
1572212320272,1572212330755,1572212371542,35,http://85.214.106.245:14265
1572212393726,1572212407932,1572212447137,36,http://85.214.106.245:14265
1572212491986,1572212502275,1572212548704,38,http://173.249.23.161:14265
1572212461643,1572212467749,1572212558561,37,http://85.214.106.245:14265
1572212535441,1572212648880,1572212676673,39,http://node.iotadev.org:14265
1572212664098,1572212676337,1572212709063,41,http://85.214.106.245:14265
1572212635153,1572212684118,1572212742904,40,http://173.249.23.161:14265
1572212806682,1572212812075,1572212832332,43,http://173.249.23.161:14265
1572212766754,1572212799322,1572212836587,42,http://85.214.106.245:14265
1572212886870,1572212895493,1572212915108,44,http://173.249.23.161:14265
