attach,http://turbor.ddns.net:14265 score: 14.519953469095395 scoreNorm: 14.519953469095395 FBXPYYHKFZMTDXFSVZBDZYBTJJUHYRBWZICH9XQXKJSPDVZILVQCRULMZWQSVDBTF9EFFOATNRHHISAJD
1572209419538,-1,-1,0,http://turbor.ddns.net:14265
1572209479469,1572209480444,1572209498470,1,http://60.126.208.96:14265
1572209539369,1572209540583,1572209548927,2,http://60.126.208.96:14265
1572209612345,1572209622502,1572209632479,3,http://60.126.208.96:14265
1572209752722,1572209753978,1572209760931,4,http://60.126.208.96:14265
1572210104807,1572210105850,1572210117095,5,http://60.126.208.96:14265
1572210164737,1572210165952,1572210170526,6,http://60.126.208.96:14265
1572210225399,1572210226216,1572210230673,7,http://60.126.208.96:14265
1572210284759,1572210285414,1572210299360,8,http://60.126.208.96:14265
1572210344872,1572210346088,1572210349847,9,http://60.126.208.96:14265
1572210404828,1572210405959,1572210426610,10,http://60.126.208.96:14265
1572210464850,1572210466205,1572210481923,11,http://60.126.208.96:14265
1572210524896,1572210526231,1572210534145,12,http://60.126.208.96:14265
1572210585164,1572210587709,1572210598911,13,http://60.126.208.96:14265
1572210660502,1572210683712,1572210695376,14,http://60.126.208.96:14265
1572210782953,1572210784627,1572210817858,15,http://60.126.208.96:14265
1572210846033,1572210857170,1572210869958,16,http://60.126.208.96:14265
1572210906556,1572210912049,1572210941642,17,http://60.126.208.96:14265
1572210966585,1572210986813,1572211024043,18,http://60.126.208.96:14265
1572211027196,1572211046138,1572211109980,19,http://60.126.208.96:14265
1572211147789,1572211167236,1572211245615,21,http://60.126.208.96:14265
1572211088004,1572211163276,-1,20,https://node02.gubiota.ch:443
1572211330090,1572211330324,1572211333936,24,https://trinity.iota-tangle.io:14265
1572211208620,1572211258419,1572211357250,22,https://node00.gubiota.ch:443
1572211268619,1572211285006,1572211383025,23,http://60.126.208.96:14265
1572211389362,1572211389544,1572211392185,25,https://trinity.iota-tangle.io:14265
1572211449809,1572211450130,1572211453630,26,https://trinity.iota-tangle.io:14265
1572211509743,1572211510523,1572211517317,27,https://trinity.iota-tangle.io:14265
1572211569939,1572211570447,1572211573103,28,https://trinity.iota-tangle.io:14265
1572211630134,1572211630644,1572211633188,29,https://trinity.iota-tangle.io:14265
1572211701724,1572211702830,1572211708363,30,https://trinity.iota-tangle.io:14265
1572211761874,1572211762130,1572211767966,31,https://trinity.iota-tangle.io:14265
1572211830883,1572211831243,1572211836811,32,https://trinity.iota-tangle.io:14265
1572211892470,1572211893093,1572211894561,33,https://trinity.iota-tangle.io:14265
1572211952400,1572211952992,1572211960867,34,https://trinity.iota-tangle.io:14265
1572212012623,1572212013458,1572212018500,35,https://trinity.iota-tangle.io:14265
1572212073137,1572212074098,1572212081197,36,https://trinity.iota-tangle.io:14265
1572212133796,1572212134207,1572212139831,37,https://trinity.iota-tangle.io:14265
1572212195090,1572212195402,1572212199094,38,https://trinity.iota-tangle.io:14265
1572212255800,1572212255988,1572212262396,39,https://trinity.iota-tangle.io:14265
1572212315714,1572212316685,1572212326037,40,https://trinity.iota-tangle.io:14265
1572212377226,1572212378050,1572212381167,41,https://trinity.iota-tangle.io:14265
1572212437744,1572212438784,1572212441221,42,https://trinity.iota-tangle.io:14265
1572212500090,1572212501470,1572212511270,43,https://trinity.iota-tangle.io:14265
1572212555050,1572212555260,1572212557275,44,https://trinity.iota-tangle.io:14265
