attach,http://173.249.23.161:14265 score: 13.648018374169556 scoreNorm: 13.648018374169556 HXIMYFUZINRETOLNRKJBWCMLIMDTDRSDHSFDSYAMYZKXQRAZHERVWVJHIRUM9QWMZCZIEODHLDUMYWEYR
1572209373404,1572209374720,1572209386553,0,http://173.249.23.161:14265
1572209433290,1572209434023,1572209442379,1,http://173.249.23.161:14265
1572209512453,1572209512948,1572209531505,2,http://173.249.23.161:14265
1572209593323,1572209594601,1572209615347,3,http://173.249.23.161:14265
1572209613015,1572209613457,1572209619103,4,http://node03.iotatoken.nl:14265
1572209672965,1572209681465,1572209694599,5,http://node03.iotatoken.nl:14265
1572209733649,1572209733879,1572209740870,6,http://node03.iotatoken.nl:14265
1572209853573,1572209854458,1572209864784,7,http://node03.iotatoken.nl:14265
1572209913460,1572209915004,1572209929576,8,http://node03.iotatoken.nl:14265
1572210001526,1572210003638,1572210013891,9,http://node03.iotatoken.nl:14265
1572210032507,1572210037745,1572210042736,10,http://node03.iotatoken.nl:14265
1572210092641,1572210093843,1572210095223,11,http://node03.iotatoken.nl:14265
1572210152571,1572210160758,1572210174815,12,http://node03.iotatoken.nl:14265
1572210272904,1572210279699,1572210292145,14,http://173.249.23.161:14265
1572210212752,1572210246700,1572210301324,13,http://node03.iotatoken.nl:14265
1572210332670,1572210333846,1572210341291,15,http://173.249.23.161:14265
1572210391827,1572210442725,1572210461449,16,http://173.249.23.161:14265
1572210452121,1572210462324,1572210476142,17,http://node03.iotatoken.nl:14265
1572210512401,1572210512799,1572210526033,18,http://node03.iotatoken.nl:14265
1572210692361,1572210694325,1572210734801,19,http://node03.iotatoken.nl:14265
1572210753055,1572210789969,1572210811771,20,http://node03.iotatoken.nl:14265
1572210872013,1572210901605,1572210925691,21,http://node03.iotatoken.nl:14265
1572210932509,1572210933055,1572210997222,22,http://node03.iotatoken.nl:14265
1572211053666,1572211055579,1572211116167,24,http://node03.iotatoken.nl:14265
1572211114459,1572211118028,1572211122358,25,http://144.76.186.185:14265
1572210992697,1572211048512,1572211135635,23,http://173.249.23.161:14265
1572211173311,1572211208622,1572211275854,26,http://144.76.186.185:14265
1572211237360,1572211250472,1572211288795,27,http://node03.iotatoken.nl:14265
1572211294119,1572211320991,1572211371917,28,http://node03.iotatoken.nl:14265
1572211474690,1572211481449,1572211536523,29,http://node03.iotatoken.nl:14265
1572211533614,1572211613935,1572211715438,30,http://144.76.186.185:14265
1572211773852,1572211777127,1572211857226,31,http://144.76.186.185:14265
1572211894441,1572211917094,1572211957044,33,http://node03.iotatoken.nl:14265
1572211833919,1572211935546,1572212022443,32,http://173.249.23.161:14265
1572212013456,1572212023272,1572212076639,34,http://node03.iotatoken.nl:14265
1572212074095,1572212077064,1572212192763,35,http://144.76.186.185:14265
1572212135598,1572212165052,1572212210006,36,http://node03.iotatoken.nl:14265
1572212316263,1572212354964,1572212382179,37,http://node03.iotatoken.nl:14265
1572212377790,1572212412080,1572212472626,38,http://144.76.186.185:14265
1572212438309,1572212452967,1572212511995,39,http://node03.iotatoken.nl:14265
1572212501026,1572212509344,1572212579058,40,http://144.76.186.185:14265
1572212621047,1572212642368,1572212717266,41,http://144.76.186.185:14265
1572212681390,1572212690237,1572212753328,42,http://node03.iotatoken.nl:14265
1572212801679,1572212815957,1572212840217,44,http://node03.iotatoken.nl:14265
1572212751880,1572212821985,1572212853153,43,http://144.76.186.185:14265
