attach,http://node03.iotatoken.nl:14265 score: 4.505191123017371 scoreNorm: 4.505191123017371 KKTOAFBVHWCEYEYBJVRRTCHVXYI9FSJPEPMNXCDDDBCQIZGMWZZTTBGNIPNVEDASGEAC9PQXJBIKCPFGJ
1572210206747,1572210207050,1572210212810,0,http://node03.iotatoken.nl:14265
1572210237665,1572210247041,1572210279155,1,http://node03.iotatoken.nl:14265
1572210326724,1572210330977,1572210364974,2,http://node03.iotatoken.nl:14265
1572210386759,1572210388838,1572210399606,3,http://node03.iotatoken.nl:14265
1572210416934,1572210425564,1572210450441,4,http://node03.iotatoken.nl:14265
1572210537990,1572210544153,1572210556442,5,http://node03.iotatoken.nl:14265
1572210627863,1572210630111,1572210636358,6,http://node03.iotatoken.nl:14265
1572210688523,1572210696062,1572210712023,7,http://node03.iotatoken.nl:14265
1572210748853,1572210790699,1572210805591,8,http://node03.iotatoken.nl:14265
1572210809086,1572210833713,1572210848796,9,http://node03.iotatoken.nl:14265
1572210868980,1572210871979,1572210901588,10,http://node03.iotatoken.nl:14265
1572210930682,1572210933223,1572210982486,11,http://node03.iotatoken.nl:14265
1572211041444,1572211056956,1572211072904,13,http://node03.iotatoken.nl:14265
1572210980705,1572211028071,-1,12,http://207.180.252.59:14265
1572211102163,1572211117767,1572211173904,14,http://node03.iotatoken.nl:14265
1572211222411,1572211251173,1572211277185,16,http://node03.iotatoken.nl:14265
1572211162135,-1,-1,15,http://207.180.252.59:14265
1572211282599,1572211292223,1572211332148,17,http://node03.iotatoken.nl:14265
1572211343094,1572211370192,1572211412336,18,http://node03.iotatoken.nl:14265
1572211404176,1572211407030,1572211514524,19,https://iota1.chain.garden:443
1572211464727,1572211482064,1572211520488,20,http://node03.iotatoken.nl:14265
1572211523611,1572211545254,1572211576496,21,http://node03.iotatoken.nl:14265
1572211585147,1572211620099,1572211650877,22,http://node03.iotatoken.nl:14265
1572211705815,1572211734927,1572211768657,24,http://node03.iotatoken.nl:14265
1572211644645,1572211667185,1572211785856,23,https://iota1.chain.garden:443
1572211794743,1572211812393,1572211857279,26,http://node03.iotatoken.nl:14265
1572211764887,1572211780387,1572211867814,25,http://173.249.42.88:14265
1572211886387,1572211891198,1572211927859,27,http://node03.iotatoken.nl:14265
1572211946318,1572212003201,1572212027274,28,http://node03.iotatoken.nl:14265
1572212005449,1572212034212,1572212128806,29,http://173.249.42.88:14265
1572212065930,1572212093533,1572212143622,30,http://node03.iotatoken.nl:14265
1572212189342,1572212196377,1572212270877,32,http://node03.iotatoken.nl:14265
1572212248923,1572212261467,1572212277634,33,http://173.249.42.88:14265
1572212127833,1572212209100,1572212281726,31,https://iota1.chain.garden:443
1572212309086,1572212324091,1572212371326,34,http://173.249.42.88:14265
1572212369949,1572212392143,1572212410328,35,http://node03.iotatoken.nl:14265
1572212430753,1572212433876,1572212498618,36,http://node03.iotatoken.nl:14265
1572212492600,1572212507503,1572212588505,37,http://173.249.42.88:14265
1572212554181,1572212573532,1572212599817,38,http://node03.iotatoken.nl:14265
1572212614149,1572212622767,1572212653711,39,http://node03.iotatoken.nl:14265
1572212684119,1572212689134,1572212771998,40,http://node03.iotatoken.nl:14265
1572212715405,1572212763780,1572212799660,41,http://173.249.42.88:14265
1572212805708,1572212805882,1572212821847,42,http://173.249.42.88:14265
1572212866224,1572212866580,1572212878415,43,http://173.249.42.88:14265
1572212885832,1572212885948,1572212893857,44,http://173.249.42.88:14265
