attach,http://213.136.94.247:14265 score: 22.435683916856817 scoreNorm: 22.435683916856817 GMIUCG9ICUIRGLDNNTOJUQOABSPSXYDMXWEXKPQ9OPVWSXDVGUDGJLHDZWIOXFPKAXYHTWSOQEKNYAMVS
1572204575226,-1,-1,0,http://213.136.94.247:14265
1572204680947,1572204708516,1572204714291,2,http://117.102.178.102:14265
1572204646154,-1,-1,1,http://tanglenode.de:14265
1572204750014,1572204774531,1572204793456,3,http://117.102.178.102:14265
1572204786097,1572204787514,1572204799222,4,http://node01.iotatoken.nl:14265
1572205183179,1572205183622,1572205184381,5,http://node01.iotatoken.nl:14265
1572205218329,1572205219394,1572205233932,6,http://node01.iotatoken.nl:14265
1572205253990,1572205259788,1572205269885,7,http://node01.iotatoken.nl:14265
1572205324010,1572205324669,1572205337342,8,http://node01.iotatoken.nl:14265
1572205606337,1572205612902,1572205649964,9,http://node01.iotatoken.nl:14265
1572205676151,1572205701260,1572205726127,11,http://node01.iotatoken.nl:14265
1572205641151,1572205646167,1572205741594,10,http://117.102.178.102:14265
1572205781670,1572205811530,1572205841984,12,http://node01.iotatoken.nl:14265
1572205886486,1572205899642,1572205931160,14,http://node01.iotatoken.nl:14265
1572205816702,1572205868700,-1,13,http://117.102.178.102:14265
1572206063290,1572206066289,-1,17,http://212.47.242.90:14265
1572205957302,1572206030275,1572206095895,15,http://node01.iotatoken.nl:14265
1572206133550,1572206146081,1572206227887,18,http://node01.iotatoken.nl:14265
1572206027563,1572206073278,1572206287432,16,https://contabo02.pinter-net.at:14267
1572206204720,1572206241422,1572206357999,19,http://167.86.119.89:14265
1572206239649,1572206333319,1572206391354,20,http://node01.iotatoken.nl:14265
1572206345904,1572206367115,1572206458997,22,http://78.46.254.167:14265
1572206311064,1572206380935,1572206500671,21,https://contabo02.pinter-net.at:14267
1572206484736,1572206486059,1572206511590,24,http://78.46.254.167:14265
1572206451300,1572206519398,1572206536023,23,http://node01.iotatoken.nl:14265
1572206555790,1572206609306,1572206658629,25,http://78.46.254.167:14265
1572206684070,1572206692288,1572206737188,27,http://78.46.254.167:14265
1572206612850,1572206673247,1572206750077,26,http://node01.iotatoken.nl:14265
1572206754164,1572206788240,1572206804311,28,http://78.46.254.167:14265
1572206860427,1572206876484,1572206894468,30,http://78.46.254.167:14265
1572206789850,1572206795507,1572206923984,29,http://node01.iotatoken.nl:14265
1572206930986,1572206940211,1572206981997,31,http://78.46.254.167:14265
1572206966365,1572206990980,1572207077683,32,http://node01.iotatoken.nl:14265
1572207036620,1572207079169,1572207107940,33,http://78.46.254.167:14265
1572207107246,1572207152609,1572207243579,34,http://node01.iotatoken.nl:14265
1572207178014,1572207226804,1572207309425,35,http://78.46.254.167:14265
1572207285939,1572207362122,1572207373965,36,http://node01.iotatoken.nl:14265
1572207356207,1572207360234,-1,37,http://78.46.254.167:14265
1572207463457,1572207465957,1572207503621,39,http://167.86.119.89:14265
1572207533515,1572207556423,1572207564299,40,http://167.86.119.89:14265
1572207603507,1572207614879,1572207639282,41,http://167.86.119.89:14265
1572207392962,1572207409203,1572207607158,38,http://node01.iotatoken.nl:14265
1572207639283,1572207692103,1572207733108,42,https://contabo02.pinter-net.at:14267
1572207709697,1572207728238,1572207774550,43,http://167.86.119.89:14265
1572207780317,1572207803650,1572207852787,44,http://167.86.119.89:14265
