attach,http://node.iotadev.org:14265 score: 5.596644891357422 scoreNorm: 5.596644891357422 PLGCIGQTIHGIJXC9LPVULQGGRILRWAKPJ9UYVMLM9NVMWWOKFMPDFATBGNCGQBRE9NQEYOAHXXANULMFB
1572204283231,1572204284082,1572204290478,1,https://perma.iota.partners:443
1572204317905,1572204318680,1572204327012,2,https://perma.iota.partners:443
1572204213032,1572204295292,1572204327504,0,http://node.iotadev.org:14265
1572204388484,1572204388732,1572204399205,3,https://perma.iota.partners:443
1572204458589,1572204458923,1572204462296,4,https://perma.iota.partners:443
1572204493831,1572204494156,1572204496278,5,https://perma.iota.partners:443
1572204563052,1572204563583,1572204570723,6,https://perma.iota.partners:443
1572204634741,1572204635106,1572204638429,7,https://perma.iota.partners:443
1572204704864,1572204705270,1572204708482,8,https://perma.iota.partners:443
1572204739992,1572204740323,1572204742110,9,https://perma.iota.partners:443
1572204773909,1572204774317,1572204781627,10,https://perma.iota.partners:443
1572205301001,1572205301265,1572205303924,11,https://perma.iota.partners:443
1572205335911,1572205336980,1572205339257,12,https://perma.iota.partners:443
1572205406355,1572205407312,1572205407874,13,https://perma.iota.partners:443
1572205476828,1572205477358,1572205483734,14,https://perma.iota.partners:443
1572205546747,1572205547544,1572205552242,15,https://perma.iota.partners:443
1572205583198,1572205583527,1572205586212,16,https://perma.iota.partners:443
1572205653183,1572205655316,1572205659160,17,https://perma.iota.partners:443
1572205724220,1572205727317,1572205731691,18,https://perma.iota.partners:443
1572205758084,1572205758371,1572205760433,19,https://perma.iota.partners:443
1572205828756,1572205829906,1572205843243,20,https://perma.iota.partners:443
1572205899301,1572205899650,1572205905019,21,https://perma.iota.partners:443
1572205970125,1572205970473,1572205976276,22,https://perma.iota.partners:443
1572206005942,1572206006469,1572206012859,23,https://perma.iota.partners:443
1572206075611,1572206080315,1572206088341,24,https://perma.iota.partners:443
1572206146077,1572206152507,1572206155973,25,https://perma.iota.partners:443
1572206181073,1572206182280,1572206186082,26,https://perma.iota.partners:443
1572206251620,1572206253730,1572206258310,27,https://perma.iota.partners:443
1572206322079,1572206322628,1572206329582,28,https://perma.iota.partners:443
1572206498123,1572206499131,1572206501478,29,https://perma.iota.partners:443
1572206567887,1572206568431,1572206599917,30,https://perma.iota.partners:443
1572206602804,1572206612852,1572206625611,31,https://perma.iota.partners:443
1572206673248,1572206675529,1572206705299,32,https://perma.iota.partners:443
1572206743170,1572206748643,1572206753221,33,https://perma.iota.partners:443
1572206778800,1572206782209,1572206789974,34,https://perma.iota.partners:443
1572206813795,1572206814655,1572206826882,35,https://perma.iota.partners:443
1572207356695,1572207366736,1572207371058,36,https://perma.iota.partners:443
1572207393908,1572207395305,1572207397842,37,https://perma.iota.partners:443
1572207464409,1572207467639,1572207471209,38,https://perma.iota.partners:443
1572207534447,1572207537212,1572207547740,39,https://perma.iota.partners:443
1572207569922,1572207570764,1572207574892,40,https://perma.iota.partners:443
1572207640065,1572207644675,1572207648180,41,https://perma.iota.partners:443
1572207710711,1572207711697,1572207720215,42,https://perma.iota.partners:443
1572207781103,1572207781954,1572207786744,43,https://perma.iota.partners:443
