attach,http://94.16.112.202:14265 score: 17.202772487725998 scoreNorm: 17.202772487725998 DTDD9QSS9D9UVGDLKOILNDAZAZLNOYXHTRTZHJHDXLH9NQQEDGIXIDKZMMRTJUGRMHYOHLURWFHCJLD9V
1572204257975,1572204258480,1572204272409,0,http://94.16.112.202:14265
1572204318419,1572204331062,1572204337924,1,http://94.16.112.202:14265
1572204397615,1572204400174,1572204435249,2,http://94.16.112.202:14265
1572204478516,1572204485426,1572204508781,3,http://94.16.112.202:14265
1572204498224,1572204499337,1572204510286,4,http://60.126.208.96:14265
1572204558212,1572204559230,1572204572855,5,http://60.126.208.96:14265
1572204619052,1572204619708,1572204634741,6,http://60.126.208.96:14265
1572204738940,1572204741341,1572204750234,7,http://60.126.208.96:14265
1572204798964,1572204800165,1572204806216,8,http://60.126.208.96:14265
1572204887047,1572204891716,1572204921727,9,http://60.126.208.96:14265
1572204917933,1572204918182,1572204938840,10,http://94.16.112.202:14265
1572204978196,1572204982306,1572205007396,11,http://94.16.112.202:14265
1572205098328,1572205099546,1572205106189,13,http://60.126.208.96:14265
1572205038029,1572205050813,1572205137411,12,http://94.16.112.202:14265
1572205158150,1572205159214,1572205176551,14,http://60.126.208.96:14265
1572205218961,1572205224916,1572205247263,15,http://60.126.208.96:14265
1572205277881,1572205298599,1572205312046,16,http://60.126.208.96:14265
1572205338041,1572205339229,1572205371358,17,http://60.126.208.96:14265
1572205397918,1572205401002,1572205453722,18,http://60.126.208.96:14265
1572205579342,1572205589587,1572205619213,19,http://60.126.208.96:14265
1572205640318,1572205670290,1572205785883,20,http://60.126.208.96:14265
1572205759142,-1,-1,21,http://94.16.112.202:14265
1572205819872,1572205847299,1572205901089,22,http://60.126.208.96:14265
1572206001198,1572206001418,-1,25,https://xeevee.net:14267
1572205940393,1572205951123,1572206026661,24,http://60.126.208.96:14265
1572205879869,1572205935772,1572206061590,23,http://188.68.48.254:14265
1572206060294,1572206065352,1572206155593,26,http://60.126.208.96:14265
1572206124764,1572206132971,1572206268563,27,http://188.68.48.254:14265
1572206181591,1572206274451,1572206362850,28,http://60.126.208.96:14265
1572206421732,1572206425187,1572206442561,30,http://60.126.208.96:14265
1572206362848,1572206469754,1572206621052,29,http://188.68.48.254:14265
1572206662085,1572206665943,1572206680228,31,http://60.126.208.96:14265
1572206722364,1572206725235,1572206773417,32,http://60.126.208.96:14265
1572206782884,1572206784442,1572206791600,33,http://60.126.208.96:14265
1572206902434,1572206940310,1572206965309,34,http://60.126.208.96:14265
1572207024579,1572207027324,1572207074959,36,http://60.126.208.96:14265
1572206963995,1572206967437,1572207144994,35,http://188.68.48.254:14265
1572207205283,1572207237408,1572207331259,37,http://60.126.208.96:14265
1572207266559,1572207286510,1572207434697,38,http://188.68.48.254:14265
1572207327160,1572207336401,-1,39,https://node02.gubiota.ch:443
1572207388848,1572207400718,-1,40,http://60.126.208.96:14265
1572207570761,1572207588810,1572207630329,42,http://node06.iotatoken.nl:14265
1572207690799,-1,-1,44,http://turbor.ddns.net:14265
1572207510412,1572207534743,1572207693771,41,http://188.68.48.254:14265
1572207640511,1572207654785,1572207763083,43,http://node06.iotatoken.nl:14265
