attach,http://159.69.116.60:14265 score: 8.174921069729713 scoreNorm: 8.174921069729713 GVJCNKBNIZBQGTHWVJMKQAJZSDEIJQKG9E9KREAIXSUSEBZHTFGGEVBBORVBWHMLDKEKNDFLOHVWCKKYE
1572205092004,1572205092172,1572205114745,0,http://159.69.116.60:14265
1572205123157,1572205123350,1572205138663,1,http://159.69.116.60:14265
1572205212033,1572205280811,1572205300006,2,http://159.69.116.60:14265
1572205273524,1572205274350,1572205313390,3,http://iotawallet.tobg.com.de:14265
1572205423974,1572205430751,1572205442234,5,http://iotawallet.tobg.com.de:14265
1572205303074,1572205457861,1572205532773,4,http://159.69.116.60:14265
1572205515243,1572205530654,1572205569547,6,http://iotawallet.tobg.com.de:14265
1572205575251,1572205603698,1572205642926,7,http://iotawallet.tobg.com.de:14265
1572205636800,1572205654038,1572205728020,8,http://159.69.116.60:14265
1572205696066,1572205740531,1572205805200,9,http://iotawallet.tobg.com.de:14265
1572205756286,1572205777191,1572205884183,10,http://159.69.116.60:14265
1572205868008,1572205875322,1572205884336,12,https://node.vanityfive.de:443
1572205817697,1572205832125,1572205920580,11,http://iotawallet.tobg.com.de:14265
1572205928435,1572205933066,1572205975470,13,https://node.vanityfive.de:443
1572205989047,1572205999474,1572206043277,14,https://node.vanityfive.de:443
1572206049040,1572206063662,1572206109444,15,https://node.vanityfive.de:443
1572206109445,1572206146076,1572206226649,16,http://iotawallet.tobg.com.de:14265
1572206169777,1572206201352,1572206232659,17,https://node.vanityfive.de:443
1572206292153,1572206304968,1572206335926,19,https://node.vanityfive.de:443
1572206230609,1572206354302,1572206406805,18,http://iotawallet.tobg.com.de:14265
1572206352701,1572206367633,1572206423631,20,https://node.vanityfive.de:443
1572206412231,1572206503416,1572206561872,21,http://159.69.116.60:14265
1572206472873,1572206563846,1572206601153,22,https://node.vanityfive.de:443
1572206593909,1572206635468,1572206657838,24,http://159.69.116.60:14265
1572206683182,1572206689302,1572206701021,26,http://159.69.116.60:14265
1572206532826,1572206637810,1572206714100,23,http://iotawallet.tobg.com.de:14265
1572206653585,1572206662151,1572206731126,25,https://node.vanityfive.de:443
1572206835454,1572206885315,1572206950594,28,https://node.vanityfive.de:443
1572206775212,1572206844281,1572206958292,27,http://159.69.116.60:14265
1572206956013,1572206973410,1572207132415,30,https://node.vanityfive.de:443
1572207017479,1572207085829,1572207136505,31,http://159.69.116.60:14265
1572206894467,1572207077690,1572207151982,29,http://iotawallet.tobg.com.de:14265
1572207198043,-1,-1,34,http://159.69.116.60:14265
1572207078484,1572207130080,1572207314110,32,https://wallet1.iota.town:443
1572207137864,1572207255825,1572207328223,33,https://node.vanityfive.de:443
1572207319770,1572207330064,-1,36,http://85.214.106.245:14265
1572207258937,1572207329721,1572207415812,35,http://iotawallet.tobg.com.de:14265
1572207381895,1572207454776,1572207526132,37,https://node.vanityfive.de:443
1572207443671,1572207584054,1572207610550,38,http://iotawallet.tobg.com.de:14265
1572207604358,1572207625030,1572207661278,41,https://node00.gubiota.ch:443
1572207503621,1572207615023,1572207690801,39,https://wallet1.iota.town:443
1572207573532,1572207580131,1572207699324,40,https://node.vanityfive.de:443
1572207694751,1572207710710,1572207732006,42,https://node00.gubiota.ch:443
1572207754813,1572207760060,1572207825657,43,https://node00.gubiota.ch:443
1572207774550,1572207796878,1572207843073,44,https://node.vanityfive.de:443
