attach,https://perma.iota.partners:443 score: 12.152302894592285 scoreNorm: 12.152302894592285 ETR9JARTIRFIZTOGBXIPQSAZCASXVYFDXKQWEIJKKJRBMVABIOKSUWOCPJDESVVMLVZBWSAMACWMPALWG
1572205024078,1572205024701,1572205029671,0,https://perma.iota.partners:443
1572205054311,1572205054795,1572205060044,1,https://perma.iota.partners:443
1572205084386,1572205084771,1572205091452,2,https://perma.iota.partners:443
1572205204253,1572205204774,1572205212806,3,https://perma.iota.partners:443
1572205264911,1572205265623,1572205273527,4,https://perma.iota.partners:443
1572205295232,1572205295602,1572205297576,5,https://perma.iota.partners:443
1572205355048,1572205356926,1572205361601,6,https://perma.iota.partners:443
1572205442949,1572205443392,1572205454928,7,https://perma.iota.partners:443
1572205506748,1572205507011,1572205510736,8,https://perma.iota.partners:443
1572205567214,1572205567450,1572205571924,9,https://perma.iota.partners:443
1572205658067,1572205659296,1572205672083,10,https://perma.iota.partners:443
1572205748160,1572205748477,1572205752495,11,https://perma.iota.partners:443
1572205778815,1572205784536,1572205791791,12,https://perma.iota.partners:443
1572205868701,1572205869031,1572205877448,13,https://perma.iota.partners:443
1572205929454,1572205929995,1572205940394,14,https://perma.iota.partners:443
1572205960772,1572205963084,1572205964516,15,https://perma.iota.partners:443
1572206050199,1572206050863,1572206055250,16,https://perma.iota.partners:443
1572206110780,1572206111246,1572206122089,17,https://perma.iota.partners:443
1572206170632,1572206171843,1572206183927,18,https://perma.iota.partners:443
1572206231538,1572206232774,1572206248490,19,https://perma.iota.partners:443
1572206291596,1572206293875,1572206297371,20,https://perma.iota.partners:443
1572206353903,1572206354425,1572206357244,21,https://perma.iota.partners:443
1572206381716,1572206382101,1572206386223,22,https://perma.iota.partners:443
1572206473898,1572206475158,1572206486063,23,https://perma.iota.partners:443
1572206533879,1572206534312,1572206536010,24,https://perma.iota.partners:443
1572206563847,1572206564747,1572206575158,25,https://perma.iota.partners:443
1572206654168,1572206659436,1572206662915,26,https://perma.iota.partners:443
1572206714101,1572206715164,1572206741087,27,https://perma.iota.partners:443
1572206769755,1572206769961,1572206772986,28,https://perma.iota.partners:443
1572206834883,1572206836418,1572206854651,29,https://perma.iota.partners:443
1572206865449,1572206884952,1572206892142,30,https://perma.iota.partners:443
1572206923985,1572206928022,1572206940454,31,https://perma.iota.partners:443
1572207017046,1572207018299,1572207024587,32,https://perma.iota.partners:443
1572207077683,1572207105642,1572207108737,33,https://perma.iota.partners:443
1572207138745,1572207140324,1572207143072,34,https://perma.iota.partners:443
1572207169306,1572207171038,1572207181245,35,https://perma.iota.partners:443
1572207255826,1572207258938,1572207272636,36,https://perma.iota.partners:443
1572207312509,1572207314189,1572207331494,37,https://perma.iota.partners:443
1572207338621,1572207351991,1572207363332,38,https://perma.iota.partners:443
1572207445626,1572207454914,1572207461476,39,https://perma.iota.partners:443
1572207494580,1572207495881,1572207500963,40,https://perma.iota.partners:443
1572207535396,1572207536904,1572207555958,41,https://perma.iota.partners:443
1572207626000,1572207626401,1572207635614,42,https://perma.iota.partners:443
1572207686726,1572207689994,1572207692183,43,https://perma.iota.partners:443
1572207746670,1572207747236,1572207751774,44,https://perma.iota.partners:443
