attach,https://www.iotaqubic.us:443 score: 92.02656426213005 scoreNorm: 0.4378253670708012 CSMGZCJDZFQWOUMSOGMZEFUPRMZMHCF9OHWPMJKYVU9PGMOIUOAWUXGRIQMXGEUPQDBAYES9KMVLFWEUI
1570184971979,1570184982873,1570184991342,0
1570185004854,1570185024328,1570185025150,1
1570185096514,1570185101214,1570185104248,2
1570185159953,1570185172450,1570185173722,3
1570185192582,1570185197391,1570185197883,4
1570185319195,1570185384624,1570185385570,5
1570185413342,1570185458996,1570185463206,6
1570185475943,1570185524199,1570185527868,7
1570185539296,1570185592581,1570185596271,8
1570185603425,1570185739190,1570185740303,9
1570185665670,1570185792562,1570185793083,10
1570185731285,1570185831783,1570185835223,11
1570185783918,1570185905648,1570185922818,12
1570185847639,1570185997832,1570186076894,13
1570185911878,1570186097570,1570186179682,14
1570185975272,1570186282761,1570186480550,15
1570186102761,1570186328765,1570186480550,17
1570186038982,1570186413456,1570186585990,16
1570186231192,1570186443921,1570186639462,19
1570186166489,1570186451389,1570186644685,18
1570186295422,1570186603125,1570186738054,20
1570186420356,1570186734130,1570186925112,22
1570186356697,1570186760079,1570186935064,21
1570186483737,1570186793649,1570186935237,23
1570186610107,1570186815680,1570186965255,25
1570186548456,1570186859521,1570186973119,24
1570186737869,1570186972932,1570187070785,27
1570186641985,1570187035772,1570187137283,26
1570186926971,1570187060857,1570187193593,30
1570186801630,1570187108792,1570187280422,28
1570186990624,1570187219669,1570187299813,31
1570186863643,1570187228251,1570187299813,29
1570187053182,1570187301454,1570187331119,32
1570187240688,1570187344179,1570187466485,35
1570187114681,1570187379037,1570187467097,33
1570187177705,1570187440571,1570187476130,34
1570187304280,1570187496903,1570187513137,36
1570187367808,1570187584285,1570187629921,37
1570187430672,1570187712578,1570187723707,38
1570187493316,1570187754557,1570187758823,39
1570187692475,1570187802304,1570187808087,42
1570187567069,1570187841700,1570187893444,40
1570187598544,1570187871399,1570187893909,41
1570187754726,1570187902298,1570187906932,43
1570187775481,1570187920373,1570187921892,44
