attach,http://tanglenode.de:14265 score: 31.00182513135267 scoreNorm: 0.16259606760217288 I9GFCDIS9GDJYRPWJZMBSOKSOPZQCPPPETYBFRHXKRZOQJFIIOXSLFSXENGNPNIWUVSRA9HKSIUYJIZTV
1572275359146,-1,-1,0
1572275422037,-1,-1,1
1572275503332,-1,-1,2
1572275587813,-1,-1,3
1572275608458,-1,-1,4
1572275669918,-1,-1,5
1572275732863,-1,-1,6
1572275858766,-1,-1,7
1572275921757,-1,-1,8
1572276011674,-1,-1,9
1572276043690,-1,-1,10
1572276105073,-1,-1,11
1572276167611,-1,-1,12
1572276230769,-1,-1,13
1572276293525,-1,-1,14
1572276357708,-1,-1,15
1572276420043,-1,-1,16
1572276484206,-1,-1,17
1572276546793,-1,-1,18
1572276737861,-1,-1,19
1572276802231,-1,-1,20
1572276929181,-1,-1,21
1572276994650,-1,-1,22
1572277059128,-1,-1,23
1572277122973,-1,-1,24
1572277188203,-1,-1,25
1572277252066,-1,-1,26
1572277320561,-1,-1,27
1572277382117,1572277457962,-1,28
1572277576223,-1,-1,29
1572277637763,-1,-1,30
1572277893382,-1,-1,31
1572277957174,-1,-1,32
1572278022907,-1,-1,33
1572278150011,-1,-1,34
1572278213706,-1,-1,35
1572278277626,-1,-1,36
1572278467113,-1,-1,37
1572278530174,-1,-1,38
1572278594505,-1,-1,39
1572278659389,-1,-1,40
1572278785163,-1,-1,41
1572278848907,-1,-1,42
1572278922799,-1,-1,43
1572278974646,-1,-1,44
