attach,http://173.249.17.230:14265 score: 6.862340526706536 scoreNorm: 0.03599109341020989 9RUNW9LGPRUUHZVPELJZPJQUPTATJDQWAWEPGWGEZEUHCDKEYGDZUVXZVQAMYOMIRMHNPLXXUPBDYCUQP
1572275312907,1572275313135,1572275330024,0
1572275385290,1572275385685,1572275414079,1
1572275421490,1572275422420,1572275441662,2
1572275493916,1572275504599,1572275521322,3
1572275566591,1572275575979,1572275586306,4
1572275603877,1572275609357,1572275629072,5
1572275675384,1572275688480,1572275702440,6
1572275749956,1572275750066,1572275775586,7
1572275822888,1572275828102,1572275852786,8
1572275860297,1572275864279,1572275875050,9
1572275895394,1572275895849,1572275921975,10
1572276444728,1572276445274,1572276482858,11
1572276481587,1572276483071,1572276503866,12
1572276555312,1572276561205,1572276592683,13
1572276630265,1572276633402,1572276667060,14
1572276703853,1572276708871,1572276718563,15
1572276741969,1572276742676,1572276767742,16
1572276816103,1572276821380,1572276835900,17
1572276890109,1572276892407,1572276908291,18
1572276927727,1572276944552,1572276987545,19
1572277003672,1572277007198,1572277055256,20
1572277079627,1572277092470,1572277124884,21
1572277155842,1572277180003,1572277188206,22
1572277192548,1572277225023,1572277246966,23
1572277269158,1572277288813,1572277291484,24
1572277343868,1572277344181,1572277377889,25
1572277381313,1572277390243,1572277398460,26
1572277456432,1572277474475,1572277488730,27
1572277532726,1572277549505,1572277585229,28
1572277718538,1572277718732,1572277743769,29
1572277793708,1572277794107,1572277799029,30
1572277830775,1572277831020,1572277846737,31
1572277904866,1572277920293,1572277925052,32
1572277979496,1572277979761,1572277991644,33
1572278017625,1572278017945,1572278036554,34
1572278055512,1572278072682,1572278081731,35
1572278626018,1572278626448,1572278634203,36
1572278664026,1572278670428,1572278688580,37
1572278737959,1572278741804,1572278758586,38
1572278810975,1572278812392,1572278838363,39
1572278847364,1572278859150,1572278879587,40
1572278922315,1572278931375,1572278941312,41
1572278997104,1572278997367,1572279020709,42
1572279070470,1572279070663,1572279096180,43
