attach,https://node02.gubiota.ch:443 score: 16.28002982549394 scoreNorm: 0.08538429008150161 FLKBIIBEYCN9ZRUCOMFPCTD9QUJUITDMIXFDZC9AGGFAHBTLZGOIMLAIWIPGZBDMWB9UJMYNQLZJCOCYD
1572275311245,1572275423736,1572275539525,0
1572275478567,-1,-1,1
1572275522764,1572275617779,1572275674601,2
1572275946016,-1,-1,3
1572276007755,1572276081735,-1,5
1572275966782,1572276083500,-1,4
1572276353180,-1,-1,6
1572276417417,-1,-1,7
1572276544411,1572276575740,-1,9
1572276503866,1572276576188,-1,8
1572276611523,-1,-1,10
1572276696525,-1,-1,11
1572276751802,-1,-1,12
1572276792773,-1,-1,13
1572276878763,-1,-1,14
1572276944553,-1,-1,15
1572277009668,1572277101348,1572277164082,16
1572277052035,-1,-1,17
1572277138777,-1,-1,18
1572277268680,-1,-1,20
1572277203562,1572277288777,-1,19
1572277332843,1572277337532,-1,21
1572277398461,-1,-1,22
1572277462348,-1,-1,23
1572277505643,-1,-1,24
1572277548640,-1,-1,25
1572277792126,-1,-1,26
1572277855896,-1,-1,27
1572278095897,-1,-1,29
1572278008592,1572278107489,-1,28
1572278170777,-1,-1,30
1572278277116,-1,-1,32
1572278234690,1572278346714,-1,31
1572278360940,-1,-1,33
1572278425389,-1,-1,34
1572278471254,-1,-1,35
1572278547081,-1,-1,36
1572278618862,-1,-1,37
1572278695196,-1,-1,39
1572278650402,1572278741561,-1,38
1572278800034,-1,-1,40
1572278831017,-1,-1,41
1572278980827,-1,-1,43
1572278938891,1572278990362,-1,42
1572279064358,1572279076140,1572279132820,44
