attach,https://www.iotaqubic.us:443 score: 165.0421041250229 scoreNorm: 0.8656005575742115 EGYCUIIBTTKCFYAYPULJK9NUNGJI9QQYBEWZCYMHC9LZIYPEJSNCQYMJEFOTOERSJFBBSZFCWWJRGQWLJ
1572276224314,1572276226087,1572276228588,0
1572276257870,1572276259734,1572276261882,1
1572276349751,1572276350452,1572276352565,2
1572276413975,1572276414774,1572276416800,3
1572276447177,1572276448201,1572276450263,4
1572276575198,1572276576390,1572276578287,5
1572276670116,1572276671055,1572276673532,6
1572276733625,1572276735050,1572276737862,7
1572276797177,1572276798713,1572276801105,8
1572276862636,1572276863688,1572276865789,9
1572276924955,1572276925776,1572276928090,10
1572276992132,1572276993328,1572276995446,11
1572277044935,1572277046577,1572277048537,12
1572277110014,1572277111863,1572277114184,13
1572277175734,1572277176537,1572277178582,14
1572277239774,1572277241200,1572277243420,15
1572277304549,1572277306040,1572277308430,16
1572277369158,1572277370608,1572277372834,17
1572277434025,1572277435411,1572277437450,18
1572277499818,1572277501580,1572277504041,19
1572277565187,1572277567487,1572277569824,20
1572277626948,1572277627820,1572277629831,21
1572277691142,1572277691933,1572277694476,22
1572277755313,1572277756762,1572277758930,23
1572277821006,1572277822391,1572277824297,24
1572277883341,1572277884290,1572277887042,25
1572277915785,1572277917221,1572277919239,26
1572278013120,1572278013772,1572278016026,27
1572278077894,1572278078851,1572278081511,28
1572278140955,1572278143151,1572278145511,29
1572278204719,1572278205824,1572278207870,30
1572278269940,1572278270795,1572278272973,31
1572278332511,1572278333668,1572278335625,32
1572278394948,1572278396368,1572278398576,33
1572278458821,1572278459510,1572278461345,34
1572278522158,1572278523211,1572278525092,35
1572278586470,1572278587105,1572278589251,36
1572278650868,1572278651719,1572278653864,37
1572278714772,1572278715905,1572278718631,38
1572278778112,1572278779629,1572278781726,39
1572278852245,1572278854068,1572278856435,40
1572278884632,1572278885267,1572278887432,41
1572278979803,1572278981585,1572278984356,42
1572279041740,1572279042840,1572279045100,43
1572279062774,1572279064357,1572279066187,44
