attach,http://5.189.133.22:14265 score: 1.5570658813476563 scoreNorm: 0.008166383373622816 XAEUEVEZDAQODVHXXQJRPY9NWQHEEDESWBDPBGFGGKMLHGOBOPTXFFTVFF9XIYVFMYAUIHOFUQTW9DGAU
1572275355738,1572275421489,1572275436640,0
1572275391408,1572275487388,1572275564249,1
1572275537310,1572275573318,1572275621471,2
1572275573296,1572275621686,-1,3
1572275646080,1572275715269,-1,4
1572275790846,1572275828249,-1,5
1572275828102,-1,-1,6
1572276371976,-1,-1,7
1572276372723,-1,-1,8
1572276660175,1572276707701,-1,10
1572276623378,1572276707969,-1,9
1572276741333,-1,-1,11
1572276861046,-1,-1,13
1572276823561,1572276917397,-1,12
1572276936971,1572276966208,-1,14
1572276982870,-1,-1,15
1572277057279,-1,-1,16
1572277209922,-1,-1,18
1572277133852,1572277230204,-1,17
1572277246967,-1,-1,19
1572277334487,1572277345064,-1,20
1572277384336,-1,-1,21
1572277466328,1572277485453,-1,22
1572277503070,-1,-1,23
1572277540701,-1,-1,24
1572277631499,-1,-1,25
1572277786239,-1,-1,27
1572277705780,1572277808933,-1,26
1572277846738,-1,-1,28
1572277958622,1572278008591,-1,30
1572277914219,1572278032778,-1,29
1572278044885,-1,-1,31
1572278081509,-1,-1,32
1572278162466,1572278235048,-1,33
1572278236292,-1,-1,34
1572278293825,-1,-1,35
1572278417830,1572278420969,-1,37
1572278364422,1572278421402,-1,36
1572278491828,-1,-1,38
1572278567468,1572278665870,-1,40
1572278552222,1572278666066,-1,39
1572278867278,-1,-1,41
1572278932350,-1,-1,42
1572278990035,-1,-1,43
1572279047407,-1,-1,44
