attach,https://nod3.theshock.de:443 score: 20.298763006925583 scoreNorm: 0.10646144309667457 SCZOIVLTOSXFWXYCHLLVVIQQFJTNGHBTJDEJURCUBTQVYZVWEUUCZBRUO9AYKWQPDHGXWLZRYVJIYEJLF
1572275339074,1572275339335,1572275383409,0
1572275401554,1572275402287,1572275454324,1
1572275463432,1572275463638,1572275504142,2
1572275526272,1572275526446,1572275537313,3
1572275589189,-1,-1,4
1572275651443,1572275652906,1572275672327,5
1572275714462,1572275714726,1572275735215,6
1572275808813,1572275809016,1572275812537,7
1572275839572,1572275839747,1572275851505,8
1572275902387,1572275903180,1572275937029,9
1572275964323,1572275964505,1572275976043,10
1572276026433,1572276026604,1572276043693,11
1572276087793,1572276088175,-1,12
1572276149524,1572276149685,1572276162527,13
1572276212487,1572276212669,1572276239139,14
1572276276037,-1,-1,15
1572276337898,1572276338505,1572276361119,16
1572276434781,1572276435426,1572276443532,17
1572276466736,1572276466911,1572276480614,18
1572276562649,1572276573245,1572276585230,19
1572276593534,1572276594224,1572276633825,20
1572276656904,1572276657074,1572276681013,21
1572276688960,1572276689140,1572276695151,22
1572276818671,1572276818846,1572276828428,23
1572276912183,1572276922232,1572276927726,24
1572276977396,1572277014003,-1,25
1572277041512,-1,-1,26
1572277106643,1572277107017,1572277130530,27
1572277140362,-1,-1,28
1572277236262,1572277236515,1572277246966,29
1572277301327,1572277301484,1572277328834,30
1572277365704,1572277365849,1572277376536,31
1572277430517,1572277435412,1572277446323,32
1572277463668,1572277463842,1572277488409,33
1572277527922,1572277528100,1572277550638,34
1572277686808,1572277687001,1572277694006,35
1572277719879,1572277720224,1572277747114,36
1572277750855,-1,-1,37
1572277878456,1572277907865,1572277924405,38
1572277951054,1572277955434,1572277964927,39
1572278006574,1572278021078,1572278035260,40
1572278071902,1572278072119,1572278080031,41
1572278136349,1572278145029,1572278162730,42
