attach,http://159.69.116.60:14265 score: 1.8911695123487906 scoreNorm: 0.009918665258390082 HAJLLM9CROZTSNNWNOKIJJX9XYWGMNIXXXECBBTXBPOKWDCCJWGUNLFXUWNGWGXXWEQLYQQYDXDCF9KAY
1572275677864,1572275678070,1572275706758,0
1572275689293,1572275709453,1572275731752,1
1572275802755,1572275889872,1572276023857,2
1572275845027,1572275889786,1572276054860,3
1572276052314,1572276103246,1572276244701,4
1572276113521,1572276245470,1572276387769,5
1572276176153,1572276245222,1572276488073,6
1572276239140,1572276244929,1572276574437,7
1572276250379,1572276364829,1572276614332,8
1572276620117,-1,-1,11
1572276673531,-1,-1,12
1572276493493,1572276575236,-1,9
1572276748659,-1,-1,13
1572276800643,-1,-1,14
1572276556726,1572276575197,-1,10
1572276929882,1572276932640,1572276980829,15
1572277005085,1572277095238,1572277167649,16
1572277059777,1572277094305,1572277517177,17
1572277587600,-1,-1,25
1572277969968,-1,-1,30
1572277327962,1572277756763,1572277964271,21
1572277393722,1572277755314,-1,22
1572277457960,1572277753598,-1,23
1572277264106,1572277758169,-1,20
1572277714219,-1,-1,27
1572277522415,-1,-1,24
1572277198920,1572277758412,-1,19
1572277650680,-1,-1,26
1572277820423,-1,-1,29
1572277767342,-1,-1,28
1572277134450,1572277146472,1572277879006,18
1572278035261,-1,-1,31
1572278089263,1572278090771,1572278125734,32
1572278174751,1572278323938,1572278516952,34
1572278534593,-1,-1,38
1572278788533,-1,-1,42
1572278407450,-1,-1,36
1572278152941,1572278324287,-1,33
1572278471759,-1,-1,37
1572278664591,-1,-1,40
1572278353453,-1,-1,35
1572278599013,-1,-1,39
1572278726901,-1,-1,41
1572278854069,-1,-1,43
1572278905983,-1,-1,44
