attach,http://89.163.242.213:14265 score: 190.6677423909505 scoreNorm: 1 UV9UAZWMPXHVDBJAEFIJFPAVTHJEEKTRORFZBGW9BFGFPC9HBOAHJOCQPXYZIIJ9NQF9UZQ9JRTGEXCAM
1572275407033,-1,-1,0
1572275469148,-1,-1,1
1572275531626,-1,-1,2
1572275608021,1572275643873,-1,3
1572275752887,-1,-1,4
1572276117991,-1,-1,5
1572276180316,-1,-1,6
1572276243776,-1,-1,7
1572276369946,-1,-1,9
1572276305913,1572276384342,-1,8
1572276433406,-1,-1,10
1572276498036,-1,-1,11
1572276561206,-1,-1,12
1572276625084,1572276697453,-1,13
1572276704340,-1,-1,14
1572276834924,-1,-1,15
1572276901145,-1,-1,16
1572276966209,-1,-1,17
1572277030276,1572277078069,-1,18
1572277095238,-1,-1,19
1572277161420,-1,-1,20
1572277224766,-1,-1,21
1572277289659,-1,-1,22
1572277354584,-1,-1,23
1572277419116,-1,-1,24
1572277549241,-1,-1,26
1572277483641,1572277568340,-1,25
1572277612606,-1,-1,27
1572277675215,-1,-1,28
1572277739380,-1,-1,29
1572277815930,-1,-1,30
1572277880158,-1,-1,31
1572277953656,-1,-1,32
1572278020107,-1,-1,33
1572278084875,-1,-1,34
1572278148212,-1,-1,35
1572278212492,-1,-1,36
1572278275733,-1,-1,37
1572278339082,-1,-1,38
1572278402973,-1,-1,39
1572278466275,-1,-1,40
1572278529616,-1,-1,41
1572278594003,-1,-1,42
1572278658347,-1,-1,43
1572278715906,-1,-1,44
