attach,http://188.68.48.254:14265 score: 19.518215506631698 scoreNorm: 19.518215506631698 ECVRKLGVOCSPFA9MGPCUTQFGUDSLJHQMYWQGBHZKNLAEBTOCYKX9NVJFNNNRJXGE9HWAKEBEDHBUJOMOC
1571697716732,1571697718638,1571697737631,0,http://188.68.48.254:14265
1571697777381,1571697779619,1571697786295,1,http://188.68.48.254:14265
1571697836947,1571697839032,1571697869954,2,http://188.68.48.254:14265
1571697909996,1571697926334,1571697942472,3,http://188.68.48.254:14265
1571698050981,1571698070998,1571698103741,4,http://188.68.48.254:14265
1571698402637,1571698412164,1571698419370,5,http://188.68.48.254:14265
1571698463296,1571698465225,1571698490406,6,http://188.68.48.254:14265
1571698523033,1571698537932,1571698573296,7,http://188.68.48.254:14265
1571698582884,1571698588483,1571698650235,8,http://188.68.48.254:14265
1571698643835,1571698645371,1571698672947,9,http://173.249.42.88:14265
1571698703353,1571698714233,1571698772764,10,http://173.249.42.88:14265
1571698763566,1571698783461,1571698863651,11,http://188.68.48.254:14265
1571698884663,1571698909209,1571698925977,13,http://188.68.48.254:14265
1571698823908,1571698916366,1571698950239,12,http://173.249.42.88:14265
1571698959870,1571698980771,1571699009584,14,http://188.68.48.254:14265
1571699082864,1571699102144,1571699140768,15,http://188.68.48.254:14265
1571699145937,1571699178863,1571699196107,16,http://188.68.48.254:14265
1571699267156,1571699296346,1571699324549,18,http://173.249.42.88:14265
1571699206863,1571699249836,1571699356017,17,http://188.68.48.254:14265
1571699327481,1571699344107,1571699436251,19,http://173.249.42.88:14265
1571699388034,1571699460351,1571699491037,20,http://188.68.48.254:14265
1571699448229,1571699469825,1571699504079,21,http://173.249.42.88:14265
1571699508683,1571699513990,1571699531231,22,http://173.249.42.88:14265
1571699630047,1571699632636,1571699659806,24,http://188.68.48.254:14265
1571699568627,1571699612964,1571699675407,23,http://173.249.42.88:14265
1571699689514,1571699700248,1571699723903,25,http://188.68.48.254:14265
1571699751404,1571699755861,1571699784677,26,http://188.68.48.254:14265
1571699810797,1571699815780,1571699820810,27,http://188.68.48.254:14265
1571699871016,1571699901911,1571699948656,28,http://188.68.48.254:14265
1571699930991,1571699934060,1571699988427,29,http://173.249.42.88:14265
1571700003254,1571700004344,1571700061498,30,http://173.249.42.88:14265
1571700063886,1571700096987,1571700114766,31,http://173.249.42.88:14265
1571700133129,1571700136320,1571700150319,32,http://173.249.42.88:14265
1571700194615,1571700202905,1571700242743,33,http://173.249.42.88:14265
1571700255212,1571700262713,1571700337420,34,http://173.249.42.88:14265
1571700315269,1571700315480,1571700344874,35,http://188.68.48.254:14265
1571700376476,1571700390927,1571700428413,36,http://188.68.48.254:14265
1571700437065,1571700440833,1571700474442,37,http://188.68.48.254:14265
1571700498782,1571700517426,1571700549104,38,http://188.68.48.254:14265
1571700559560,1571700565260,1571700576459,39,http://188.68.48.254:14265
1571700620063,1571700640845,1571700652992,40,http://188.68.48.254:14265
1571700681070,1571700682923,1571700710462,41,http://188.68.48.254:14265
1571700741733,1571700754433,1571700764743,42,http://188.68.48.254:14265
1571700803865,1571700806196,1571700818168,43,http://188.68.48.254:14265
1571700859801,1571700861578,1571700873015,44,http://188.68.48.254:14265
