attach,http://85.214.106.245:14265 score: 15.802668929100037 scoreNorm: 15.802668929100037 QSBSZTDMOKYIVMBYNLKSKPXOFM9QKIPGPTPVDFO9PBWHGLUKTCWPBHICBTHFABZHWZTOOTXQSZBBCCMNK
1571697987963,1571697988645,1571697990254,0,http://85.214.106.245:14265
1571698058474,1571698058933,1571698064942,1,http://85.214.106.245:14265
1571698093572,1571698093903,1571698102208,2,http://85.214.106.245:14265
1571698162764,1571698162938,1571698168081,3,http://85.214.106.245:14265
1571698198752,1571698198925,1571698204268,4,http://85.214.106.245:14265
1571698595789,1571698596151,1571698628162,5,http://85.214.106.245:14265
1571698630829,1571698647429,1571698653414,6,http://85.214.106.245:14265
1571698666430,1571698666581,1571698690592,7,http://85.214.106.245:14265
1571698736555,1571698736710,1571698744944,8,http://85.214.106.245:14265
1571699018689,1571699019468,1571699025063,9,http://85.214.106.245:14265
1571699053854,1571699053969,1571699071939,10,http://85.214.106.245:14265
1571699088919,1571699089179,1571699097230,11,http://85.214.106.245:14265
1571699195133,1571699195303,1571699201848,12,http://85.214.106.245:14265
1571699229897,1571699242171,1571699252547,13,http://85.214.106.245:14265
1571699299589,1571699300009,1571699332018,14,http://85.214.106.245:14265
1571699370080,1571699370394,1571699374664,15,http://85.214.106.245:14265
1571699440128,1571699440370,1571699473055,16,http://85.214.106.245:14265
1571699476220,1571699481797,1571699486279,17,http://85.214.106.245:14265
1571699546644,1571699546946,1571699555310,18,http://85.214.106.245:14265
1571699617462,1571699617814,1571699625833,19,http://85.214.106.245:14265
1571699652554,1571699658461,1571699666210,20,http://85.214.106.245:14265
1571699723009,1571699723206,1571699733210,21,http://85.214.106.245:14265
1571699759012,1571699759497,1571699775978,22,http://85.214.106.245:14265
1571699863946,1571699864354,1571699872241,23,http://85.214.106.245:14265
1571699898079,1571699898254,1571699925920,24,http://85.214.106.245:14265
1571699969698,1571699970009,1571699975250,25,http://85.214.106.245:14265
1571700026649,1571700026867,1571700035314,26,http://85.214.106.245:14265
1571700097950,1571700098205,1571700108209,27,http://85.214.106.245:14265
1571700168012,1571700168267,1571700174001,28,http://85.214.106.245:14265
1571700203484,1571700204012,1571700222648,29,http://85.214.106.245:14265
1571700274493,1571700274842,1571700284167,30,http://85.214.106.245:14265
1571700344538,1571700344754,1571700376475,31,http://85.214.106.245:14265
1571700379488,1571700384880,1571700392675,32,http://85.214.106.245:14265
1571700450751,1571700451255,1571700461102,33,http://85.214.106.245:14265
1571700521755,1571700522746,1571700542570,34,http://85.214.106.245:14265
1571700592382,1571700592696,1571700603806,35,http://85.214.106.245:14265
1571700700766,1571700700973,1571700706091,36,http://85.214.106.245:14265
1571700771381,1571700772317,1571700790574,37,http://85.214.106.245:14265
1571700808407,1571700809498,1571700820001,38,http://85.214.106.245:14265
1571700878412,1571700878871,1571700905965,39,http://85.214.106.245:14265
1571700949032,1571700949818,1571700958673,40,http://85.214.106.245:14265
1571701018749,1571701019509,1571701031500,41,http://85.214.106.245:14265
1571701054277,1571701055635,1571701068774,42,http://85.214.106.245:14265
1571701125311,1571701126608,1571701138118,43,http://85.214.106.245:14265
1571701195491,1571701196171,1571701211734,44,http://85.214.106.245:14265
