attach,http://5.189.135.61:14265 score: 5.418863633997001 scoreNorm: 5.418863633997001 RUL9YMFVVS9VOEUQJPNKCLUWBPZIINZZBBWITJYRGRDIRMNFLUOJZRJPCWCAZZYAPYBAXDZLKEPRHTQIZ
1571698436990,1571698437450,1571698471912,0,http://5.189.135.61:14265
1571698467378,1571698468490,1571698496837,1,http://167.86.108.113:14265
1571698496838,1571698501777,1571698518831,2,http://5.189.135.61:14265
1571698677330,1571698687436,1571698707039,4,http://167.86.108.113:14265
1571698617031,1571698633646,1571698732782,3,http://5.189.135.61:14265
1571698707769,1571698708433,1571698740942,5,https://node.vanityfive.de:443
1571698767407,1571698768381,1571698788924,6,https://node.vanityfive.de:443
1571698855068,1571698861660,1571698884663,7,https://node.vanityfive.de:443
1571698919247,1571698920683,1571698933577,8,https://node.vanityfive.de:443
1571698980046,1571698992654,1571699011156,9,https://node.vanityfive.de:443
1571699071184,1571699071938,1571699083319,10,https://node.vanityfive.de:443
1571699161061,1571699162025,1571699167571,11,https://node.vanityfive.de:443
1571699192160,1571699192663,1571699210069,12,https://node.vanityfive.de:443
1571699282062,1571699284666,1571699292106,13,https://node.vanityfive.de:443
1571699342559,1571699354382,1571699376450,14,https://node.vanityfive.de:443
1571699373143,1571699373551,1571699429616,15,http://167.86.108.113:14265
1571699523804,1571699528318,1571699546057,17,https://node.vanityfive.de:443
1571699463591,1571699478756,1571699550000,16,http://167.86.108.113:14265
1571699583646,1571699585311,1571699627451,18,https://node.vanityfive.de:443
1571699644644,1571699664795,1571699689807,19,https://node.vanityfive.de:443
1571699704470,1571699715993,1571699737351,20,https://node.vanityfive.de:443
1571699766837,1571699779766,1571699813088,21,https://node.vanityfive.de:443
1571699795052,1571699820685,1571699865218,22,http://167.86.108.113:14265
1571699886903,1571699887201,1571699900366,23,http://167.86.108.113:14265
1571699947095,1571699950798,1571699974198,24,http://167.86.108.113:14265
1571699977076,1571699977520,1571699994821,25,http://167.86.108.113:14265
1571700068014,1571700087663,1571700131288,26,http://167.86.108.113:14265
1571700127969,1571700129132,1571700139224,27,https://node.vanityfive.de:443
1571700183530,1571700202650,1571700255211,28,https://node.vanityfive.de:443
1571700248749,1571700250568,1571700299620,29,http://167.86.108.113:14265
1571700337420,1571700337821,1571700347896,31,http://167.86.108.113:14265
1571700279467,1571700301179,1571700357820,30,https://node.vanityfive.de:443
1571700492288,1571700495906,1571700533602,33,https://node.vanityfive.de:443
1571700430622,1571700511306,1571700549635,32,http://167.86.108.113:14265
1571700553293,1571700555565,1571700578659,34,https://node.vanityfive.de:443
1571700583267,1571700591249,1571700644447,35,https://node.vanityfive.de:443
1571700671154,1571700707566,1571700714870,36,https://node.vanityfive.de:443
1571700727843,1571700735238,1571700746511,37,https://node.vanityfive.de:443
1571700753516,1571700754502,1571700771380,38,https://node.vanityfive.de:443
1571700860602,1571700869974,1571700879896,39,https://node.vanityfive.de:443
1571700909680,1571700924171,1571700977781,40,https://node.vanityfive.de:443
1571700950629,1571700963384,1571701001258,41,http://5.189.135.61:14265
1571701041369,1571701048086,1571701064297,42,http://5.189.135.61:14265
1571701102096,1571701102245,1571701116316,43,http://5.189.135.61:14265
1571701162365,1571701162518,1571701171984,44,http://5.189.135.61:14265
