attach,https://papa.iota.family:14267 score: 7.7954316337652 scoreNorm: 0.046012880904832076 CHEGCVUEVEFHLJKWAJLLCFNYXXVLIEUBTHNYZ9RXDOTSTTKXLVBGNYXKJPCSZDWYQTUSXGMPGKRCDYA9E
1572081698243,1572081698747,1572081707557,0
1572081865442,1572081866036,1572081919136,1
1572081909821,1572081919486,1572081942352,2
1572082333347,1572082362990,1572082399270,3
1572082354022,1572082361461,1572082437316,4
1572082394315,1572082459904,1572082614289,5
1572082740805,-1,-1,6
1572082804335,1572082908285,1572082947173,7
1572082891142,1572083003429,1572083086349,8
1572082998430,1572083088165,1572083199883,10
1572083083381,1572083122682,1572083268072,11
1572082931174,1572083092283,1572083370064,9
1572083138924,1572083256577,1572083393553,12
1572083396570,-1,-1,16
1572083266169,1572083370214,1572083488974,14
1572083179878,1572083394869,1572083592988,13
1572083438943,1572083553763,1572083648561,17
1572083331920,1572083576745,1572083644273,15
1572083784721,-1,-1,22
1572083849714,-1,-1,23
1572083892231,-1,-1,24
1572083525310,1572083689059,1572083889153,18
1572083719579,1572083774150,1572083921592,21
1572083655019,1572083774042,1572083933127,20
1572083935050,-1,-1,25
1572083589806,1572083760058,1572084025305,19
1572084178410,1572084253755,1572084313114,26
1572084394570,-1,-1,28
1572084242115,1572084314597,1572084603419,27
1572084663634,-1,-1,32
1572084481920,1572084526713,1572084637136,29
1572084556912,1572084604094,1572084740046,30
1572084811455,-1,-1,34
1572085005156,-1,-1,37
1572085036916,-1,-1,38
1572085081728,-1,-1,39
1572084620624,1572084952111,1572085178068,31
1572085217375,-1,-1,41
1572084747620,1572085034798,1572085254954,33
1572085367616,-1,-1,43
1572084857341,1572085179694,1572085329513,35
1572084933876,1572085114757,1572085395351,36
1572085186709,1572085312826,1572085441170,40
1572085451082,1572085581386,1572085707509,44
1572085325680,1572085625802,1572085885888,42
