attach,https://node01.gubiota.ch:443 score: 14.70690120974038 scoreNorm: 0.0868081365644746 BCSZDNRJFQKYAKESXHBMHUJKRLCNAEFWFURRYHSEJWYAPMZGSFY9QKZXM99GGUKFIIMVUOG9TAOYMNYKE
1572081699883,1572081757933,-1,0
1572081772268,1572081779476,-1,1
1572081808487,-1,-1,2
1572081990789,1572081993640,-1,5
1572081953709,1572081994113,-1,4
1572081881184,1572081995995,-1,3
1572082136421,1572082151870,-1,7
1572082062446,1572082153038,-1,6
1572082209855,-1,-1,8
1572082247069,-1,-1,9
1572082282015,-1,-1,10
1572082831760,-1,-1,11
1572082868663,-1,-1,12
1572082942294,-1,-1,13
1572083017099,-1,-1,14
1572083091102,-1,-1,15
1572083129480,-1,-1,16
1572083203349,-1,-1,17
1572083277457,-1,-1,18
1572083314913,-1,-1,19
1572083390806,-1,-1,20
1572083542301,1572083572028,-1,22
1572083466279,1572083572679,-1,21
1572083578910,-1,-1,23
1572083655554,-1,-1,24
1572083730121,-1,-1,25
1572083767856,-1,-1,26
1572083843268,-1,-1,27
1572083919142,-1,-1,28
1572084105401,-1,-1,29
1572084179940,-1,-1,30
1572084290937,1572084330978,-1,32
1572084216783,1572084331395,-1,31
1572084366386,-1,-1,33
1572084403659,-1,-1,34
1572084441265,-1,-1,35
1572085012328,-1,-1,36
1572085050456,-1,-1,37
1572085197630,-1,-1,39
1572085124142,1572085225921,1572085335166,38
1572085234267,-1,-1,40
1572085309134,-1,-1,41
1572085383848,1572085453594,1572085490170,42
1572085456998,-1,-1,43
