attach,http://node04.iotatoken.nl:14265 score: 59.7868545309238 scoreNorm: 0.35289456010240167 ACJQAXFUZCAKQF99YNPVICRATZWTQRUWZ9COTMRFAVWOFSWDCTGWUKL9CZOIYMXWQSIKRWXZA9RJAARNZ
1572082075482,1572082076915,1572082088832,0
1572082148360,1572082149126,1572082154688,1
1572082184307,1572082184724,1572082186629,2
1572082257492,1572082257902,1572082262454,3
1572082295037,1572082295801,1572082311981,4
1572082706568,1572082707140,1572082717225,5
1572082743603,1572082744795,1572082755756,6
1572082781125,1572082782523,1572082799791,7
1572082856309,1572082857145,1572082864948,8
1572083153495,1572083153736,1572083155191,9
1572083190740,1572083191231,1572083199639,10
1572083228468,1572083229268,1572083241521,11
1572083340384,1572083340689,1572083344310,12
1572083377327,1572083377614,1572083383708,13
1572083452735,1572083453303,1572083470098,14
1572083528266,1572083528618,1572083536995,15
1572083602704,1572083603610,1572083611285,16
1572083642242,1572083642894,1572083648181,17
1572083716710,1572083730120,1572083740781,18
1572083793243,1572083794035,1572083797818,19
1572083830749,1572083831095,1572083839870,20
1572083906228,1572083906821,1572083912930,21
1572083944553,1572083945538,1572083967209,22
1572084054266,1572084054871,1572084064780,23
1572084090585,1572084091912,1572084098736,24
1572084166042,1572084166556,1572084168146,25
1572084227332,1572084227585,1572084244638,26
1572084303267,1572084304359,1572084309772,27
1572084376894,1572084378520,1572084387572,28
1572084415932,1572084417566,1572084424754,29
1572084491179,1572084492396,1572084507496,30
1572084565396,1572084565847,1572084574568,31
1572084602493,1572084607595,1572084609671,32
1572084676693,1572084676950,1572084681823,33
1572084750258,1572084751060,1572084757476,34
1572084824306,1572084824799,1572084832587,35
1572084936974,1572084937155,1572084943634,36
1572085011698,1572085013270,1572085017649,37
1572085049866,1572085051240,1572085053223,38
1572085123017,1572085123626,1572085129002,39
1572085195972,1572085196557,1572085203008,40
1572085270743,1572085273473,1572085286487,41
1572085307580,1572085307902,1572085319120,42
1572085382620,1572085382867,1572085388225,43
1572085455523,1572085456190,1572085461053,44
