attach,https://node00.gubiota.ch:443 score: 8.521539066728952 scoreNorm: 8.521539066728952 BHVWMACEWIYNYOPHMPBF9OJJLRRRLEZGXUBSTFFOGYREFCYAPFEJJVWSYXRTTSKNBIEZGHPEOBYP9FIYI
1572119644488,1572119644855,1572119656416,0,https://node.vanityfive.de:443
1572119764415,1572119764898,1572119771131,2,https://ultranode.iotatoken.nl:443
1572119824229,1572119824890,1572119827544,3,https://www.iotaqubic.us:443
1572119704248,1572119736374,-1,1,http://node.iotadev.org:14265
1572119884191,1572119891959,1572119905871,4,https://pow.iota.community:443
1572119945323,-1,-1,5,https://stirrlink.dyndns.org:14267
1572120095256,1572120095521,1572120101539,7,https://perma.iota.partners:443
1572120005348,1572120092903,1572120179786,6,http://131.112.180.45:14265
1572120185248,1572120185520,1572120213448,9,https://dyn.tangle-nodes.com:443
1572120125358,1572120169339,1572120217323,8,https://node00.gubiota.ch:443
-1,-1,-1,10,https://dyn.tangle-nodes.com:443
1572120305479,1572120313451,-1,11,https://node00.gubiota.ch:443
1572120485658,1572120496745,1572120537784,14,https://iota1.chain.garden:443
1572120365621,1572120419807,-1,12,http://144.76.186.185:14265
1572120605529,1572120620145,1572120665421,16,http://117.102.178.100:14265
1572120425634,1572120543672,1572120670294,13,https://hanspetzersnode.org:14267
1572120545739,1572120643935,1572120682722,15,http://131.112.180.45:14265
1572120726311,1572120726576,1572120743421,18,https://nodes.thetangle.org:443
1572120696021,1572120751409,1572120801213,17,http://188.68.48.254:14265
1572120816316,1572120816476,-1,19,https://xeevee.net:14267
-1,-1,-1,20,undefined
1572120937061,-1,-1,22,http://144.76.186.185:14265
1572121056892,1572121059451,1572121072530,23,http://node01.iotatoken.nl:14265
-1,-1,-1,24,undefined
1572120906417,1572120914672,-1,21,http://159.69.116.60:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572121208443,-1,-1,25,http://193.164.132.144:14265
1572121358731,1572121360090,1572121361617,28,https://nodes.thetangle.org:443
-1,-1,-1,29,https://nodes.thetangle.org:443
-1,-1,-1,30,undefined
1572121569910,1572121585865,1572121623621,31,https://stirrlink.dyndns.org:14267
-1,-1,-1,32,https://stirrlink.dyndns.org:14267
1572121659898,1572121660256,1572121663713,33,https://perma.iota.partners:443
1572121719847,1572121763521,1572121870697,34,http://131.112.180.45:14265
-1,-1,-1,37,http://117.102.178.102:14265
1572121900186,-1,-1,36,http://117.102.178.102:14265
1572121870372,1572121927096,-1,35,http://node.iotadev.org:14265
1572122118767,1572122119638,1572122123056,39,http://node03.iotatoken.nl:14265
1572122051013,1572122131540,-1,38,http://173.249.42.88:14265
1572122171923,1572122173829,1572122346517,40,http://iotawallet.tobg.com.de:14265
1572122231660,1572122252800,-1,41,https://vmi204101.contaboserver.net:443
1572122292575,1572122303648,1572122523953,42,http://188.68.48.254:14265
