attach,http://node.iotadev.org:14265 score: 4.2495258544921874 scoreNorm: 4.2495258544921874 YIWYMNRQETNMHBEHX9AZLHAENODAHKSPSYGEKXL9SZNLRHEP9CJQGQQIJUCNXRMNZUOKMQHCNYADPCXZJ
1572120496743,-1,-1,0,https://iota.chain.garden:443
1572120677088,1572120677683,1572120681997,3,https://trinity.iota-tangle.io:14265
1572120616668,1572120634700,1572120702465,2,http://173.249.17.230:14265
1572120527671,1572120644163,1572120719585,1,http://167.86.119.89:14265
1572120707187,1572120707297,1572120725556,4,http://iotawallet.tobg.com.de:14265
1572120828247,1572120878731,1572120900665,5,http://173.249.23.161:14265
1572120978375,1572120978561,1572120985823,7,https://hanspetzersnode.org:14267
1572120918822,-1,-1,6,https://node01.gubiota.ch:443
1572121039114,1572121039535,1572121068904,8,https://nodes.thetangle.org:443
-1,-1,-1,10,http://159.69.116.60:14265
1572121099028,1572121179909,-1,9,http://159.69.116.60:14265
1572121221022,1572121221235,1572121244421,11,https://nodes.iota.cafe:443
1572121270897,1572121302985,1572121361891,12,http://167.86.119.89:14265
-1,-1,-1,14,http://167.86.106.95:14265
1572121452007,-1,-1,15,http://turbor.ddns.net:14265
1572121513259,1572121514515,1572121535878,16,https://stirrlink.dyndns.org:14267
1572121573138,1572121573811,1572121581174,17,https://nodes.iota.cafe:443
1572121632979,1572121645779,1572121675330,18,http://iotawallet.tobg.com.de:14265
1572121331784,1572121353916,1572121676230,13,http://167.86.106.95:14265
-1,-1,-1,20,http://me2byme2.com:14265
1572121813390,1572121814046,1572121819514,21,http://60.126.208.96:14265
1572121934034,1572121934227,1572121966704,23,https://node.vanityfive.de:443
1572122085000,1572122086989,1572122095956,26,http://node04.iotatoken.nl:14265
1572121874003,1572121963419,1572122116370,22,https://iotanode.world:14267
1572122054704,1572122131445,-1,25,http://173.249.42.88:14265
1572122176470,-1,-1,27,http://207.180.202.219:14265
-1,-1,-1,30,undefined
1572122237448,-1,-1,28,http://117.102.178.102:14265
1572122296621,1572122299924,-1,29,https://nodes.tangled.it:443
1572121995665,1572122093391,-1,24,https://iotanode.world:14267
1572122418373,1572122464502,1572122512299,31,http://node01.iotatoken.nl:14265
-1,-1,-1,33,https://vmi204101.contaboserver.net:443
1572122478796,-1,-1,32,https://vmi204101.contaboserver.net:443
1572122658992,1572122659409,1572122671718,35,https://nodes.thetangle.org:443
1572122719286,-1,-1,36,http://turbor.ddns.net:14265
1572122598675,1572122691712,-1,34,https://node02.gubiota.ch:443
1572121694097,1572121856462,1572122825856,19,http://me2byme2.com:14265
1572122779580,1572122812995,-1,37,http://iota-fn01.sairai.de:14265
1572122971413,1572122971748,-1,40,https://nodes.thetangle.org:443
1572122901352,1572122972579,-1,39,http://173.249.50.233:14265
-1,-1,-1,44,http://31.214.240.100:14265
1572123092027,1572123145975,1572123189354,42,http://iota-fn01.sairai.de:14265
1572123152046,-1,-1,43,http://31.214.240.100:14265
1572122841594,1572122988512,1572123766728,38,http://167.86.106.95:14265
1572123001468,1572123155206,1572124361433,41,http://207.180.224.65:14265
