attach,http://173.249.23.161:14265 score: 12.588959904620772 scoreNorm: 12.588959904620772 DKCDW9XP9XUNJ9BZODXQSBMEXGKSWZIFOZ9CWESNJHLFSBXDBRMDLJANADZUGNUPVMLVSAJTEGCHWIEBA
1572119980811,-1,-1,0,https://stirrlink.dyndns.org:14267
1572120050369,-1,-1,1,https://stirrlink.dyndns.org:14267
1572120154646,1572120155433,1572120183179,3,http://173.249.17.230:14265
-1,-1,-1,4,undefined
1572120085289,-1,-1,2,http://167.86.121.248:14265
1572120587805,1572120588535,1572120590444,5,https://www.iotaqubic.us:443
-1,-1,-1,7,https://vmi204101.contaboserver.net:443
1572120622506,1572120629206,-1,6,https://vmi204101.contaboserver.net:443
1572120728285,-1,-1,8,http://5.189.133.22:14265
1572121044215,1572121044587,1572121048025,10,https://trinity.iota-tangle.io:14265
1572121078853,1572121079197,1572121095888,11,https://node.vanityfive.de:443
1572121009051,1572121100831,-1,9,http://173.249.43.185:14265
1572121220052,1572121237611,1572121285047,13,https://iota1.chain.garden:443
1572121185313,1572121241707,-1,12,http://node.iotadev.org:14265
1572121289710,-1,-1,14,https://node00.gubiota.ch:443
1572121429968,1572121437931,1572121454122,16,http://node01.iotatoken.nl:14265
1572121359709,1572121399621,-1,15,http://117.102.178.100:14265
1572121536892,1572121545525,1572121574601,18,https://nodes.tangled.it:443
1572121465796,-1,-1,17,https://vmi204101.contaboserver.net:443
-1,-1,-1,20,https://piota-node.com:443
1572121607032,1572121663999,1572121692613,19,https://piota-node.com:443
1572121712341,1572121712892,1572121714083,21,https://node.vanityfive.de:443
1572121747182,1572121747915,-1,22,https://mama.iota.family:14267
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572122014858,-1,-1,26,http://173.249.43.185:14265
-1,-1,-1,28,undefined
1572122191690,-1,-1,29,https://iota.chain.garden:443
-1,-1,-1,32,http://173.249.23.161:14265
1572122085902,1572122131470,-1,27,http://159.69.116.60:14265
-1,-1,-1,33,undefined
1572122332245,1572122363148,-1,31,http://173.249.23.161:14265
1572122262602,1572122303649,1572122508329,30,http://188.68.48.254:14265
1572122507779,-1,-1,34,http://31.214.240.100:14265
1572122578323,-1,-1,35,https://node00.gubiota.ch:443
-1,-1,-1,38,http://167.86.106.95:14265
1572122685189,1572122714346,-1,36,http://117.102.178.100:14265
1572122931588,-1,-1,40,http://turbor.ddns.net:14265
-1,-1,-1,41,undefined
1572122861302,1572122916940,-1,39,http://173.249.42.88:14265
1572123036878,1572123037466,1572123046958,42,http://185.244.195.45:14265
1572123177163,1572123221720,1572123258519,44,http://173.249.23.161:14265
1572123107237,1572123167565,-1,43,https://ultranode.iotatoken.nl:443
1572122755118,1572122988732,1572123606173,37,http://167.86.106.95:14265
