attach,http://94.16.112.202:14265 score: 11.208044989150657 scoreNorm: 0.055968646400345115 XZJCJUSYKIOPIBFZZSQ9ASLSEHJMTVA9FNEEMNZPTELPVTDTHWFTZDFRTSOMMALPFB9RDS9EOPIJKIYLL
1572104235330,1572104240478,1572104324981,1
1572104172141,1572104240418,1572104346264,0
1572104317234,1572104396180,1572104466183,2
1572104422086,-1,-1,4
1572104400971,1572104442774,-1,3
1572104483133,-1,-1,5
1572104546442,1572104617217,-1,6
1572104671813,-1,-1,7
1572104734256,-1,-1,8
1572104824785,-1,-1,9
1572104856489,-1,-1,10
1572104917937,-1,-1,11
1572104980264,-1,-1,12
1572105106675,-1,-1,14
1572105043561,1572105119350,-1,13
1572105170242,1572105185549,-1,15
1572105234048,-1,-1,16
1572105359830,1572105388070,-1,18
1572105297449,1572105402630,-1,17
1572105551385,1572105580831,-1,19
1572105615799,-1,-1,20
1572105742699,1572105777008,-1,21
1572105807921,-1,-1,22
1572105872715,-1,-1,23
1572105936454,1572105981687,-1,24
1572106001395,-1,-1,25
1572106133452,1572106144686,-1,27
1572106065240,1572106180441,-1,26
1572106194672,-1,-1,28
1572106388418,-1,-1,29
1572106450335,1572106508197,-1,30
1572106705393,-1,-1,31
1572106769333,-1,-1,32
1572106834546,-1,-1,33
1572106961620,-1,-1,34
1572107090246,1572107107106,-1,36
1572107025908,1572107121882,-1,35
1572107279004,-1,-1,37
1572107342760,-1,-1,38
1572107472063,-1,-1,40
1572107407212,1572107486726,-1,39
1572107598569,-1,-1,41
1572107662260,1572107721007,-1,42
1572107736130,-1,-1,43
1572107787799,1572107849867,-1,44
